Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.2,-2.4,,96,0,,59.3,79.5,,,,,
2,0.2,2,-1.1,,94,0,,53.7,94.3,,,,,
3,-1.5,2.1,-3.6,,94,0,,68.7,100,,,,,
4,-2.8,-0.2,-4.5,,96,0,,44.6,75.9,,,,,
5,-0.4,2.9,-4.4,,98,0,,75,103.5,,,,,
6,-2.2,1.2,-4,,92,0,,55.7,81.3,,,,,
7,1,3.5,-4,,98,0,,74.8,92.4,,,,,
8,-2.5,-1.1,-4.1,,97,0,,63.5,84.8,,,,,
9,-3.7,-2.7,-4.1,,91,0,,41.7,63,,,,,
10,-0.7,2.1,-4,,99,0,,55,70.2,,,,,
11,-0.6,0,-1.8,,99,0,,38.5,50,,,,,
12,-2.4,-0.5,-4.8,,94,0,,33,48.2,,,,,
13,-3.4,-2.8,-4.7,,96,0,,50.2,75.9,,,,,
14,-4.5,-2.9,-5.5,,95,0,,63.7,83.2,,,,,
15,-2.2,-1.6,-4.8,,96,0,,27.4,46.5,,,,,
16,2.6,7.6,-2.5,,72,0,,50.2,88.9,,,,,
17,5.2,8.7,1.7,,61,0,,55,92.4,,,,,
18,1.8,5,-0.4,,96,0,,55,79.5,,,,,
19,-0.8,-0.1,-1.5,,98,0,,32,63,,,,,
20,-0.5,0.6,-1.7,,99,0,,51.5,74.1,,,,,
21,-0.9,0.6,-1.7,,99,0,,56.9,100,,,,,
22,-2.7,-0.9,-3.7,,97,0,,74.3,92.4,,,,,
23,-3.3,-2.2,-4.5,,96,0,,40.6,70.2,,,,,
24,-1.6,-0.2,-3.5,,81,0,,29.4,59.1,,,,,
25,3.8,7.5,-3.1,,23,0,,13.5,31.3,,,,,
26,1.2,6.9,-1.1,,60,0,,20.6,48.2,,,,,
27,-0.7,0.5,-1.6,,92,0,,41.1,72,,,,,
28,0.4,2.8,-1.6,,95,0,,47,66.5,,,,,
29,-1.1,3.7,-4,,88,0,,90.6,122,,,,,
30,-0.8,4.3,-4.1,,91,0,,53,109.1,,,,,
31,-1,0.3,-1.8,,90,0,,46.7,100,,,,,
