Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.2,4,,60,0,,15.7,29.4,,,,,
2,7.1,10.4,3.8,,59,0,,27.2,38.9,,,,,
3,3.8,7.3,2.2,,80,0,,19.3,29.4,,,,,
4,5.9,10.6,1.9,,61,0,,20.2,31.3,,,,,
5,6.2,8.6,2.9,,46,0,,15.7,22.2,,,,,
6,6.6,10.9,2.4,,71,0,,23.9,33.5,,,,,
7,9.6,13.4,7.4,,62,0,,25.2,33.5,,,,,
8,10.5,13.8,7.4,,50,0,,18.3,25.9,,,,,
9,12.3,15.9,9.7,,47,0,,13,20.6,,,,,
10,6.7,11.2,2.7,,63,0,,17.8,25.9,,,,,
11,6.5,11,0.5,,42,0,,25.7,63,,,,,
12,6.2,10,1.1,,53,0,,34.4,48.2,,,,,
13,8.1,11.7,3.5,,63,0,,28.5,44.3,,,,,
14,11.1,14.5,8.4,,81,0,,29.4,44.3,,,,,
15,7.7,9.8,6.2,,94,0,,38.5,46.5,,,,,
16,5.3,6.4,3.6,,97,0,,39.1,55.4,,,,,
17,3,5.5,0.2,,86,0,,31.3,61.1,,,,,
18,2.7,5.8,0.6,,82,0,,31.5,46.5,,,,,
19,1.6,3.9,-0.3,,88,0,,32.4,50,,,,,
20,1.9,3.5,0.2,,96,0,,24.6,38.9,,,,,
21,4.5,7,2.2,,88,0,,17.2,25.9,,,,,
22,3.2,6.7,0.2,,63,0,,33.2,59.1,,,,,
23,1.6,3.1,0.8,,95,0,,43.5,61.1,,,,,
24,1.6,4.6,-0.3,,87,0,,34.3,46.5,,,,,
25,1.9,5.7,0.2,,80,0,,20.2,40.7,,,,,
26,1.3,4.2,-0.8,,81,0,,16.5,27.8,,,,,
27,-0.1,0.7,-0.8,,96,0,,42.8,57.2,,,,,
28,0.6,3.8,-0.6,,92,0,,26.9,46.5,,,,,
29,1.4,4.8,-0.7,,85,0,,38,53.5,,,,,
30,2.5,5.6,0.3,,76,0,,27.6,51.9,,,,,
31,2.5,5.4,0.1,,79,0,,28.9,50,,,,,
