Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,1,1009.2,76,2.03,22.5,7.2,10.7,,,,,
2,5.8,10,1,1012.3,80,7.11,29.9,10.2,28.7,,,,,
3,6.5,11,-1,1003.8,78,0,24.1,19.3,21.7,,,,,
4,6,10,2,1007.3,69,6.1,28,23.7,39.6,,,,,
5,8,11,3,1009.2,75,1.02,28,6.5,10.7,,,,,
6,10.4,15,0,1014.5,59,1.02,29.9,12.2,21.7,,,,,
7,10.4,13,6,1011,73,0,29.9,19.4,28.7,,,,,
8,10,24,6,1007.1,76,1.02,26.1,9.4,18,,,,,
9,9.8,14,3,1003.9,70,1.02,29.9,19.3,28.7,,,,,
10,15.7,20,4,1008.8,37,4.06,28.3,22.2,35.9,,,,,
11,19.5,25,7,1016,31,0,29.1,27.6,39.6,,,,,
12,19.6,27,11,1022.6,40,0,29.9,15.2,25.2,,,,,
13,18.5,24,11,1016.7,40,0.25,29.9,27,32.4,,,,,
14,10.5,13,8,1001.9,83,7.87,16.3,24.3,32.4,,,,,
15,14.2,16,6,999,42,0,29.9,37.4,46.9,,,,,
16,16.7,22,6,1007.1,36,0,29.9,20.2,28.7,,,,,
17,26.2,34,15,1007.9,34,0,22.5,19.3,28.7,,,,,
18,19.5,30,11,1013.3,48,0,29.1,35.4,46.9,,,,,
19,16,21,11,1016.8,41,0,29.9,16.9,25.2,,,,,
20,,,,,,,,,,,,,,
21,21.7,27,16,999.5,17,0,29.9,25.2,43.2,,,,,
22,15.3,25,9,995.2,33,0,26.7,28.2,39.6,,,,,
23,10.2,16,5,1000.9,61,0.25,25.9,15,21.7,,,,,
24,7.4,13,3,1008.2,77,3.05,28,18,35.9,,,,,
25,10,16,4,1010.5,71,0,29.9,10.7,18,,,,,
26,15.5,19,3,1009.4,51,0,29.9,12,18,,,,,
27,18.4,23,7,1003.4,51,1.02,27,18,25.2,,,,,
28,13.8,19,8,1002.5,70,0,29,23,32.4,,,,,
29,19,26,7,1004.7,29,0,29.9,22.2,39.6,,,,,
30,15.3,17,7,1009.9,63,0,28,16.1,18,,,,,
31,17.3,23,11,998,60,20.07,24.3,24.6,35.9,,,,,
