Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1,-3,999.9,71,1.02,19.3,36.9,57.6,,,,,
2,1.3,5,-3,1000,38,1.02,32.5,43.9,53.9,,,,,
3,3.8,6,-4,1005.3,29,0,29.9,5,10.7,,,,,
4,5.2,11,-2,1006.1,36,0,29.9,18.7,39.6,,,,,
5,5.8,12,-3,1009,36,0,29.9,21.7,39.6,,,,,
6,8.2,13,-4,1013.2,34,0,27.5,6.7,10.7,,,,,
7,8.2,15,-3,1017.3,46,0,29.9,8.7,14.4,,,,,
8,10.2,15,-5,1021.4,38,0,24.9,14.4,28.7,,,,,
9,8.8,10,3,1016.2,37,,29.9,24.3,35.9,,,,,
10,5.7,10,-3,1010.5,34,0,27.5,26.1,39.6,,,,,
11,3.4,10,-6,1007.9,75,2.29,23,16.5,35.9,,,,,
12,5.3,9,0,1016.7,61,0,22,6.3,25.2,,,,,
13,2,3,-1,1016,79,1.02,15.9,15.4,25.2,,,,,
14,4.7,9,-3,1012.6,36,0,29.9,18,28.7,,,,,
15,5.8,11,-1,1006.4,56,2.03,28.3,26.7,46.9,,,,,
16,4.8,9,0,1003.4,65,5.08,27,16.1,25.2,,,,,
17,4,9,0,1010.7,64,1.02,29,18,39.6,,,,,
18,5.5,10,-1,1013.3,66,0,22.5,10.2,18,,,,,
19,14.6,19,2,1010.8,19,0,29,21.7,32.4,,,,,
20,14,20,6,1006.9,30,0,26.1,39.6,53.9,,,,,
21,1.7,9,0,997,94,3.05,9.7,19.8,50.4,,,,,
22,2.8,5,0,997.3,64,20.07,28,23.7,35.9,,,,,
23,6.7,12,1,1009.3,60,0,29.9,18,32.4,,,,,
24,8.5,13,0,1016.9,61,0,29.9,11.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,10.4,15,6,998.7,76,0,28,10.7,14.4,,,,,
27,16.7,22,4,995.5,41,0,29.1,12.6,28.7,,,,,
28,7.8,14,3,993.5,81,5.08,18.3,16.9,28.7,,,,,
29,5.2,11,-2,1000.3,43,0,29.9,24.4,50.4,,,,,
30,8.8,14,-2,1006.4,59,0.51,24.9,13.7,18,,,,,
