Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,16,1007.5,63,0,29.9,15.2,21.7,,,,,
2,21.8,25,16,1002.7,78,4.06,22.5,7.2,10.7,,,,,
3,13.2,21,12,999.1,97,10.92,5.1,35.9,43.2,,,,,
4,11.4,13,10,1008,91,101.09,10.8,18.7,25.2,,,,,
5,14.5,19,9,1011.9,68,0,29.9,20.4,35.9,,,,,
6,16.2,20,8,1010.1,73,5.08,23,10.7,18,,,,,
7,14.2,17,13,1007.4,88,10.92,16.3,11.5,18,,,,,
8,17,29,9,1012.2,69,3.05,26.4,19.8,68.3,,,,,
9,15.8,21,8,1015.1,63,0,32,5.7,10.7,,,,,
10,18.6,23,8,1011.3,63,0.51,29.9,14.4,21.7,,,,,
11,20.6,26,16,1008,76,4.06,26.1,20.9,32.4,,,,,
12,20.7,25,15,1010.7,61,,27.5,17.4,35.9,,,,,
13,17.3,22,15,1008.1,87,1.02,21.7,15.2,25.2,,,,,
14,15.6,17,13,993.7,91,14.99,11.6,10.7,21.7,,,,,
15,14,17,11,997.3,61,19.05,27.5,37.4,50.4,,,,,
16,18.8,23,10,1004.9,49,0,29.9,21.7,35.9,,,,,
17,13.5,17,10,1005.6,65,1.02,29.1,27.6,53.9,,,,,
18,12.8,18,7,1009.7,67,0,29.1,20.9,28.7,,,,,
19,15,18,6,1011.5,55,0,29.9,11.5,18,,,,,
20,15.7,22,8,1014.3,51,0,29.9,12,18,,,,,
21,17.8,24,7,1016.5,54,0,29.9,14.4,21.7,,,,,
22,18,23,12,1018.6,66,0,27.5,19.3,28.7,,,,,
23,16,20,12,1016.1,62,,28.8,27,39.6,,,,,
24,16,25,12,1013.1,64,0,28.3,13.7,21.7,,,,,
25,13.5,19,8,1012.2,56,0,32.5,15,28.7,,,,,
26,13,17,4,1014.7,79,4.06,19.3,4.3,10.7,,,,,
27,17.7,22,11,1011.2,80,0,24.9,14.4,18,,,,,
28,15.4,18,12,1006.2,73,0,24,14.4,21.7,,,,,
29,11.7,14,11,1004.5,97,16,9.8,20,25.2,,,,,
30,12.3,15,8,1016.8,86,0,29.9,17,25.2,,,,,
