Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,8,1016.9,95,1.27,19.2,4.3,10.7,,,,,
2,15.8,24,10,1009.5,76,1.78,19.2,12,14.4,,,,,
3,10.5,13,9,1001.8,89,34.04,18.3,16.1,28.7,,,,,
4,12.3,16,9,1004.1,71,0,29.1,19.4,32.4,,,,,
5,12.7,18,8,1007.9,68,,29.9,9.6,14.4,,,,,
6,10.3,15,5,1011,35,0,29.9,25.2,35.9,,,,,
7,7,13,-1,1014,41,0,29.9,12.2,28.7,,,,,
8,5.3,10,-2,1012.9,56,0,29.9,13.7,21.7,,,,,
9,7.3,11,5,1012.7,51,0,29.9,17.4,25.2,,,,,
10,8.8,15,3,1017.4,51,0,29.9,15.7,18,,,,,
11,10.6,16,2,1016.9,44,0,29.9,18,25.2,,,,,
12,10.3,16,1,1018,46,0,29.9,12.6,21.7,,,,,
13,13.2,19,2,1014.1,56,,27,20.2,25.2,,,,,
14,2.7,12,-3,1019.3,55,0.25,26.7,17.4,25.2,,,,,
15,4.7,12,-5,1022,34,0,29.9,12.6,25.2,,,,,
16,6.4,23,-2,1021.3,49,0,29,15.2,21.7,,,,,
17,9.7,16,1,1016,48,0,27,23.3,32.4,,,,,
18,-4.3,-2,-7,1016.7,67,2.03,9.7,37.8,46.9,,,,,
19,-5.4,-2,-10,1020.2,54,2.03,26.1,8,10.7,,,,,
20,-4.3,-1,-8,1020.6,70,0,25.9,25.7,32.4,,,,,
21,-1,3,-8,1028.8,49,0,28.3,12,21.7,,,,,
22,-2.8,-2,-3,1015.2,73,14.99,2.6,20.9,39.6,,,,,
23,-1.4,2,-4,1015.8,49,1.02,28,30.2,43.2,,,,,
24,0.6,4,-8,1025.4,47,0,27,5,10.7,,,,,
25,1.4,3,-3,1019.5,79,0.25,22,9.4,18,,,,,
26,3.5,7,-4,1014.5,69,0,20.4,18,25.2,,,,,
27,1.3,7,0,1012,55,0,29.9,32.4,46.9,,,,,
28,-0.3,2,-2,1012.3,49,0,28.3,23.9,35.9,,,,,
29,4.7,8,-3,1008.2,47,0,28.3,19.3,32.4,,,,,
30,4.5,7,0,999.1,79,1.02,23.3,16.1,25.2,,,,,
31,-7.8,6,-10,1004.1,55,0,28.3,32.4,50.4,,,,,
