Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,10,990.8,90,9.91,17.1,13,18,,,,,
2,10,12,9,1004.5,95,14.99,12.2,20.9,32.4,,,,,
3,13.2,16,8,1012.9,73,109.98,29.9,13.7,21.7,,,,,
4,16.2,28,8,1015.6,62,0,29.9,9.1,14.4,,,,,
5,17.8,23,9,1012.8,56,0,29.9,19.3,79.1,,,,,
6,19.6,26,14,1006.5,59,0,29.9,12.2,21.7,,,,,
7,19.8,23,12,1005,68,0,22.5,12.6,21.7,,,,,
8,17.3,21,13,1006.5,74,1.02,28.3,18.5,25.2,,,,,
9,19.4,24,12,1008.2,67,0,20,21.7,28.7,,,,,
10,15.8,20,14,1007.3,85,13.97,15.4,25.9,35.9,,,,,
11,14,15,13,1000.4,94,21.08,19.2,11.5,18,,,,,
12,15.8,20,11,1006.1,86,9.91,21.7,12,25.2,,,,,
13,17.8,20,11,1010.5,74,0,28,10,18,,,,,
14,19,24,12,1004.2,74,0,28.3,9.1,18,,,,,
15,21.4,24,13,1001.8,63,0,29.9,8,21.7,,,,,
16,20,24,18,998.3,72,0,26.2,26.1,32.4,,,,,
17,23.5,28,16,997.1,51,14.99,25.9,21.7,35.9,,,,,
18,16.2,23,15,989.6,91,2.03,5.6,15.6,28.7,,,,,
19,17.2,20,14,994.9,75,35.05,26.7,12.6,21.7,,,,,
20,18.2,21,14,1001.6,83,4.06,24.9,10.7,14.4,,,,,
21,15.3,18,14,1006.6,86,4.06,26.7,16.9,28.7,,,,,
22,13,15,12,998.8,96,6.1,13,12.6,25.2,,,,,
23,14.7,17,12,1002.9,90,10.92,22,9.6,14.4,,,,,
24,16.3,20,13,1004.6,85,0,27.5,11.5,14.4,,,,,
25,16,20,12,1005.5,87,0,29.9,15.2,21.7,,,,,
26,16.4,20,14,1011.6,81,0,27,9.4,25.2,,,,,
27,17,18,14,1012,89,3.3,26.1,5,10.7,,,,,
28,19.8,22,13,1007.7,80,,24.9,9.8,10.7,,,,,
29,20.6,24,14,1004.5,67,12.95,26.1,5.7,14.4,,,,,
30,21,24,14,1007,56,0,29.9,12,18,,,,,
