Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3,-10,1016.4,56,0,26.7,30.6,46.9,,,,,
2,-3.2,1,-9,1023.8,42,0,29.9,13.7,25.2,,,,,
3,-3.3,1,-6,1016.1,87,1.02,14.6,20.9,35.9,,,,,
4,-6.3,-2,-12,1027.1,64,1.02,29.9,10.2,18,,,,,
5,-4.2,0,-13,1022.7,61,0,26.7,15.2,21.7,,,,,
6,-3.5,0,-7,1016.4,91,3.05,22.5,8.3,14.4,,,,,
7,3.2,10,-7,1008.3,51,0,31.7,35.4,53.9,,,,,
8,-7,-4,-10,1022.3,37,0,29.9,37.2,53.9,,,,,
9,-10.3,-7,-15,1027.1,51,0,29.9,26.3,39.6,,,,,
10,-11,-6,-17,1024,45,0,29.9,22.2,35.9,,,,,
11,-10.3,-2,-17,1021.9,42,0,29.9,22.8,39.6,,,,,
12,-9.4,-6,-15,1019.7,42,0,29.9,25.9,28.7,,,,,
13,-8.5,1,-12,1025.9,33,0,29.9,33.5,43.2,,,,,
14,-7.2,3,-13,1032,45,0,29.9,24.1,39.6,,,,,
15,-3.5,2,-9,1031.7,36,0,29.9,10.7,14.4,,,,,
16,-0.8,3,-10,1025,41,0,27.5,15,25.2,,,,,
17,0.2,3,-4,1016.5,80,0.25,15,15.6,32.4,,,,,
18,-4.5,-2,-6,1013.6,56,0,28.8,18.9,28.7,,,,,
19,-1.6,2,-8,1011.1,49,0,29.9,14.4,25.2,,,,,
20,-3,2,-8,1006.9,74,,22,9.4,18,,,,,
21,-5.5,-2,-7,1006.6,89,2.29,12.7,36.5,43.2,,,,,
22,-8.2,-4,-11,1017.3,68,0,29.1,21.7,43.2,,,,,
23,-10.5,-5,-14,1018.8,71,0,25.9,8.3,14.4,,,,,
24,-6.8,-2,-16,1020.4,57,0,28.3,17.4,25.2,,,,,
25,-4.2,3,-12,1017.5,68,1.02,24.9,20.4,32.4,,,,,
26,-8,4,-17,1021.8,51,0,29.1,15.6,21.7,,,,,
27,-5.6,-1,-16,1017.1,56,0,23,18.7,25.2,,,,,
28,-6.2,-2,-10,1018.3,43,0,27.5,23,35.9,,,,,
29,-11,-10,-13,1020.8,42,0,29.9,29.4,35.9,,,,,
30,-14,-9,-19,1026.4,42,0,27.5,10.7,21.7,,,,,
