Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,0,-15,1004,59,0,29.9,28,35.9,,,,,
2,-8.5,1,-16,1018,69,0,21.4,12.6,21.7,,,,,
3,-12.5,-2,-17,1023.4,73,0,22.5,10.7,14.4,,,,,
4,-11.6,-8,-18,1018.2,73,0,10.6,1.5,7.2,,,,,
5,-10.7,-7,-14,1023,68,0,27.5,20.4,35.9,,,,,
6,-16.2,-8,-23,1031.1,76,0,29.9,12,21.7,,,,,
7,,,,,,,,,,,,,,
8,-16.7,-12,-21,1029.5,74,0,25.9,10.2,18,,,,,
9,-15.2,-10,-25,1029.1,68,0,26.7,19.8,32.4,,,,,
10,-14.2,-11,-18,1027,66,0,29.9,25.7,39.6,,,,,
11,-14.8,-11,-22,1024.4,61,0,26.1,15.2,25.2,,,,,
12,-18.4,-12,-24,1025.5,66,0,20,15.2,32.4,,,,,
13,-16,-9,-25,1027.9,59,0,18,7.2,10.7,,,,,
14,-14.5,-6,-23,1023.1,54,,20,6.7,10.7,,,,,
15,-14.5,-10,-21,1017.4,70,0,12.2,16.1,28.7,,,,,
16,-15,-12,-17,1017.7,68,,,14.4,21.7,,,,,
17,-15.2,-12,-21,1019.6,52,0,29.1,15,18,,,,,
18,-16.8,-11,-24,1018.8,53,0,25.9,15,25.2,,,,,
19,-18.7,-12,-27,1023.4,55,0,25.6,11.5,18,,,,,
20,-16.8,-9,-25,1026.5,60,0,26.7,9.1,14.4,,,,,
21,-18.5,-14,-24,1019,72,,23.3,7.8,14.4,,,,,
22,-18.4,-16,-20,1014.8,80,0.25,18.7,17.2,32.4,,,,,
23,-19.8,-17,-22,1018.8,68,0,15,46.1,64.8,,,,,
24,-18.5,-17,-20,1027.9,72,0,20,16.9,25.2,,,,,
25,-17.2,-15,-21,1031.2,76,0,17.9,15.2,32.4,,,,,
26,-20.6,-15,-26,1027.9,69,0,25.6,9.4,21.7,,,,,
27,-21.2,-6,-23,1029.4,74,,28,16.5,25.2,,,,,
28,-19.3,-17,-32,1037.6,,0,22.5,21.7,28.7,,,,,
29,-18.4,-16,-21,1034.4,51,0,29.9,27.4,43.2,,,,,
30,-20.7,-15,-28,1032.1,55,0,26.4,12,25.2,,,,,
31,-18.7,-15,-27,1034.2,56,0,21.2,5.9,18,,,,,
