Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,19,1006.6,56,0,13.5,9.6,16.5,,,,,
2,23,27.5,19,1006.6,74,9.91,13.2,15.2,40.7,,,,,
3,19,24,15,1013.1,85,7.11,13.8,16.9,50.4,,,,,
4,16.9,23.1,9.3,1021.2,60,0,20,16.3,25.9,,,,,
5,20,30.4,12,1016.5,62,0,18.7,13.9,27.8,,,,,
6,24.8,33,18.9,1014,60,0,15.4,15.6,33.5,,,,,
7,24.8,34,19,1010.6,61,0,14.8,17.6,35.2,,,,,
8,27.8,34,22.9,1011.4,58,0,11.6,16.3,50,,,,,
9,25.1,32.3,16.8,1015.8,65,0,15.1,11.7,24.1,,,,,
10,27.5,36,20,1013.5,51,0,10.9,20,43.2,,,,,
11,29.3,37,22,1009.8,39,0,17.5,19.3,27.8,,,,,
12,28.1,36,22,1006.6,41,0,7.7,19.1,35.9,,,,,
13,24.2,28,19,1009.4,58,0,13,20.2,35.9,,,,,
14,17.3,20,15,1014.1,85,0,14,11.5,20.6,,,,,
15,14.7,16.4,13.7,1014.2,90,1.02,11.7,9.4,14.8,,,,,
16,13.8,16,12,1013.3,85,1.02,12.6,13.7,20.6,,,,,
17,13.7,18,11,1018.7,61,0,13.8,20.2,31.7,,,,,
18,11.8,19,4,1022.2,60,0,16.7,8.9,18.3,,,,,
19,13.9,21.3,6,1021.3,54,0,18.7,11.9,27.8,,,,,
20,20.1,28,13.4,1010,57,0,13,12.6,21.7,,,,,
21,22.7,28.2,17,1005.3,49,0,15.4,24.4,37,,,,,
22,16.6,20.4,14,1012.5,79,4.06,13.7,21.9,37,,,,,
23,13.6,18.2,9.9,1023.9,68,0,13.8,19.4,29.4,,,,,
24,11.7,19,3.7,1027.7,52,0,17.4,16.9,31.7,,,,,
25,12.2,21,4,1024.2,64,0,14.5,12.4,24.1,,,,,
26,17,27,7.7,1016.9,58,0,18.5,12.6,27.8,,,,,
27,20.5,27,15.7,1011.5,61,0,15.3,12.2,20.6,,,,,
28,21.3,26,17,1011,84,53.09,10.8,14.3,33.5,,,,,
29,18.1,22.4,16,1014.9,89,0,12.2,15,24.1,,,,,
30,14.5,16,12.9,1016.1,78,0,13.7,20.4,29.4,,,,,
