Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.6,7.4,1020.1,75,0,13.2,10,16.5,,,,,
2,14.4,23.1,6.5,1018.6,79,0,13.4,10.7,16.5,,,,,
3,19.8,26,11.3,1013,79,,13.5,19.3,25.9,,,,,
4,23.4,29,16.6,1011,81,0.51,14.2,14.3,24.1,,,,,
5,25.3,30,21.8,1012.2,72,1.02,14.5,19.4,38.9,,,,,
6,25.4,30.3,22,1010.9,71,0,13,16.7,27.8,,,,,
7,20.4,30,15,1014.6,91,7.87,9.3,16.9,27.8,,,,,
8,14.7,18.7,12.6,1022.8,83,3.05,13.4,16.3,27.8,,,,,
9,17.2,21,13,1019.6,91,0,13.5,7.6,14.8,,,,,
10,21.7,28,15.8,1016.1,78,0,10.9,15.7,29.4,,,,,
11,22.7,29,17,1014.4,73,0,12.9,18,29.4,,,,,
12,22.6,29,18,1015,75,0,14.2,9.8,18.3,,,,,
13,20.4,27.8,19,1015.2,95,24.89,11.3,9.4,22.2,,,,,
14,19.9,22.6,17.7,1015.8,92,2.03,10.9,7.6,13,,,,,
15,18.3,22.9,14.8,1019.8,84,0,14.6,12.2,18.3,,,,,
16,16,24,9,1019.3,70,0,13.2,7.4,13,,,,,
17,20.4,27,13.6,1014.3,72,0,14,10.7,16.5,,,,,
18,21.8,29.2,18.5,1007.9,76,,13.5,16.1,42.4,,,,,
19,13.2,18.6,10,1016.8,68,0,14,25.2,46.5,,,,,
20,10.5,14.1,8.6,1011.3,83,0,14.3,6.7,14.8,,,,,
21,10.6,14,6.6,1016.2,69,0,13.8,15.4,31.3,,,,,
22,8.7,14,3.8,1025.7,59,0,14.5,13,31.3,,,,,
23,7.7,13,-0.5,1028.5,56,0,13.2,8.1,14.8,,,,,
24,8,15.3,1,1028.8,66,0,12.2,6.1,13,,,,,
25,8.8,16.2,1.6,1027.8,65,0,10.8,8.5,18.3,,,,,
26,12.9,21.1,5.8,1024.4,60,0,13.4,19.3,37,,,,,
27,15.4,24,6.8,1019.7,69,0,13.4,8.9,16.5,,,,,
28,18.2,27,11.4,1018.7,73,0,12.1,7.8,11.1,,,,,
29,21.4,31,13.7,1017.8,66,0,13.4,11.5,20.6,,,,,
30,20.7,31.2,15.8,1016.5,74,0,13,11.5,31.3,,,,,
31,22.5,30.8,14.3,1011.5,58,0,13.2,18.1,29.4,,,,,
