Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,37,22,1009,71,0,13,18.1,33.5,,,,,
2,22.7,37.5,20.9,1009.7,95,18.03,11.4,11.1,29.4,,,,,
3,23.1,25.7,21.6,1012,92,34.04,13.7,13.3,22.2,,,,,
4,21.4,26.6,20,1008.7,95,50.04,9.8,16.7,,,,,,
5,21.3,28,16,1010.1,79,0,12.9,5.2,11.1,,,,,
6,22.5,29,16.3,1009.5,77,0,11.9,7.4,14.8,,,,,
7,23.1,28.8,17.7,1012.7,73,0,14,10.7,24.1,,,,,
8,23.2,29,18.9,1014.1,72,0.25,12.7,11.9,24.1,,,,,
9,22.1,29,15.6,1014.1,76,0,13.4,8.3,16.5,,,,,
10,24.8,31.4,19,1010.1,77,0,12.2,9.4,20.6,,,,,
11,27.6,32.2,23.4,1005.8,74,0,13.7,21.9,35.2,,,,,
12,21.8,33.2,19,1007.5,91,30.99,10.5,18.1,44.3,,,,,
13,18.6,23.4,14.8,1017.2,77,0,12.7,12.2,22.2,,,,,
14,16.9,24,10.8,1018,71,0,13.2,6.3,14.8,,,,,
15,18.6,27,10.6,1018.1,70,0,13.2,2.4,7.6,,,,,
16,20.4,28,13,1016.8,72,0,13.7,3.9,13,,,,,
17,20.3,28,14.4,1017.1,71,0,13,6.5,13,,,,,
18,18.9,26,11.8,1016.3,70,0,12.9,5.2,11.1,,,,,
19,19.9,28.9,11.3,1016.5,76,0,13.4,5.4,20.6,,,,,
20,21.8,29,14.6,1016.9,73,0,13,5.4,9.4,,,,,
21,21.8,29,14.6,1016.5,76,0,13,5,14.8,,,,,
22,22.3,29,16,1017.4,76,0,11.4,8.7,13,,,,,
23,22.6,30,16.2,1018.2,75,0,11.4,8,13,,,,,
24,22.3,29.8,15,1017.4,69,0,12.6,7.6,14.8,,,,,
25,22.3,30,15,1015.2,66,0,12.4,8.1,16.5,,,,,
26,23.7,30.5,17.4,1013.5,71,0,13,7.8,16.5,,,,,
27,25.9,32,21.5,1010.7,70,0,13.5,13.3,22.2,,,,,
28,27.4,33,23.1,1011,67,0,14.2,12,20.6,,,,,
29,25,33.5,22,1010.2,87,2.03,9.7,9.6,20.6,,,,,
30,25.7,33.9,21.5,1011.8,80,0.25,12.6,11.3,24.1,,,,,
