Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39,22.4,1005.6,58,0,13,11.9,24.1,,,,,
2,30.2,39.5,26.6,1007.3,63,0,12.9,16.5,42.4,,,,,
3,27.8,36,21.6,1010.6,68,0,14,14.1,25.9,,,,,
4,26.3,34.9,18.5,1010.5,60,0,13.4,9.8,14.8,,,,,
5,25.8,33.3,17.4,1010.1,51,0,13.4,11.5,22.2,,,,,
6,25.5,34,17.2,1010,57,0,13.8,12.6,25.9,,,,,
7,26.1,34.5,18.6,1010,62,0,12.7,9.3,20.6,,,,,
8,28.4,35.1,21.4,1008.7,55,0,12.6,10.2,18.3,,,,,
9,26.8,36.4,19.5,1008,61,0,11.4,9.4,24.1,,,,,
10,26.8,36,22,1006.6,69,0.51,13.7,13.3,29.4,,,,,
11,24.8,36,21.4,1008.1,82,23.88,13.4,10,18.3,,,,,
12,27.6,34,21.4,1006.3,68,0.51,13.5,8.1,14.8,,,,,
13,28.7,34.6,24,1005.9,72,0,13.7,10.2,14.8,,,,,
14,25.9,34.2,22.3,1007.4,85,2.03,13,14.4,33.5,,,,,
15,26.4,34,20.6,1008.9,79,0,9.7,5.6,13,,,,,
16,30.1,36,23.7,1005.6,67,0,13.7,10.4,24.1,,,,,
17,31.2,38.3,24.6,1004.1,59,0,13.7,20.6,33.5,,,,,
18,27.3,38.5,23.8,1008,72,0,11.6,17.4,33.5,,,,,
19,27.1,32.1,24,1010.2,79,0,12.6,6.9,20.6,,,,,
20,28.3,35.3,24,1009.7,75,0.76,14.2,7.8,25.9,,,,,
21,26.9,35.8,22,1011.5,74,0,14.5,10.9,24.1,,,,,
22,27.1,33.1,20.5,1013.7,64,0,13.7,11.1,18.3,,,,,
23,27.7,36.6,18.5,1010.5,59,0,13.2,12,25.9,,,,,
24,30.8,37.6,23.5,1006.4,55,0,13.5,17.4,29.4,,,,,
25,25.9,38.4,22,1007.9,79,7.87,12.9,14.4,22.2,,,,,
26,24.4,30,19.5,1012.9,65,8.89,13.4,14.3,25.9,,,,,
27,22.9,30,16.1,1014.5,54,0,13.4,10.7,25.9,,,,,
28,24.5,35,15.6,1011.8,51,0,12.6,7.2,13,,,,,
