Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.1,8.9,1015.9,60,0,17.4,9.8,20.6,,,,,
2,18.7,25,10.1,1014.7,65,0,16.1,10.9,18.3,,,,,
3,22.1,29,15,1011.5,65,0,16.7,10.6,25.9,,,,,
4,19.7,25,14,1017,57,0,20,16.3,25.9,,,,,
5,17.3,24.3,9.7,1019,62,0,18.8,11.5,24.1,,,,,
6,17.9,24.6,10.7,1019.2,64,0,20,11.3,27.8,,,,,
7,20.1,28,13,1018.6,58,0,20,12,22.2,,,,,
8,24.6,30.4,15.4,1016.1,50,0,18.7,21.7,40.7,,,,,
9,26.6,34,16,1011.6,50,0,13.7,21.5,35.2,,,,,
10,22.4,33.9,20,1012.4,81,25.91,11.7,20.6,35.2,,,,,
11,24.3,29,17.9,1012.3,74,4.06,13.5,8.9,13,,,,,
12,21.4,24.1,19,1011.5,93,0,11.3,7.6,18.3,,,,,
13,23.4,28.2,19.9,1011.9,83,34.04,13.5,8.9,21.7,,,,,
14,23.4,28.5,21,1013.8,83,0,15,7.8,14.8,,,,,
15,23.2,27,20.5,1015.7,82,1.02,12.2,6.7,13,,,,,
16,24.1,30,18,1013.2,71,0,14.2,7.2,16.5,,,,,
17,23.9,30.3,17.9,1011.5,64,0,16.3,9.8,18.3,,,,,
18,23.3,31,15.7,1011.2,58,0,17.2,10.2,18.3,,,,,
19,27.2,32,17.2,1009.3,49,0,20,11.1,18.3,,,,,
20,26.5,35.1,18,1002.6,55,0,17.7,22.6,37,,,,,
21,25.6,36.6,21,1003.2,72,6.1,13.4,21.5,40.7,46.5,,,,
22,22.3,28.3,16,1009.6,75,0,16.9,14.4,29.4,,,,,
23,28.4,35.1,23,1004.8,72,0,14,14.6,27.8,,,,,
24,23.9,29.4,20.8,1010.4,88,35.05,12.7,18.3,42.4,,,,,
25,21.2,24.2,20,1015,95,0.76,10.8,13.1,24.1,,,,,
26,25.8,30,21.7,1010.3,82,0.76,10.5,10.4,22.2,,,,,
27,22.8,27,17.9,1014.3,68,0,15,16.9,31.7,,,,,
28,22.1,28,16,1014.2,62,0,20,15,27.8,,,,,
29,24.6,34,17.9,1008.8,66,0,16.7,8.5,13,,,,,
30,25.7,29,23,1007.8,81,1.02,14.2,12.4,33.5,,,,,
31,29.7,35,22.2,1006,63,0,17.7,19.1,27.8,,,,,
