Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,20.6,1008.3,87,26.92,11.7,13.3,33.5,,,,,
2,26.3,34,21.5,1008.3,85,7.87,14.5,10.7,21.7,,,,,
3,24.6,26.7,23,1009.4,92,0.51,12.1,10.6,22.2,,,,,
4,29,34,19.9,1006.9,68,5.08,15.3,16.3,27.8,,,,,
5,34.6,38,27.8,1002.2,53,0,15,13.9,25.9,,,,,
6,25.6,38,24,1007.2,89,3.05,13.2,13.3,33.5,,,,,
7,27.1,34,21.8,1008.2,78,0,11.1,8.9,18.3,,,,,
8,31.2,34.4,24,1006.5,66,0,16.7,15.7,24.1,,,,,
9,27.6,34.8,22,1005.1,80,7.11,14.3,19.4,55.4,,,,,
10,25.5,30.6,20.5,1012.4,80,0,15,16.7,29.4,,,,,
11,23.1,30.1,18,1012.2,79,0,18.8,14.3,39.6,,,,,
12,24.6,32,18,1009,69,0,17.2,10.9,21.7,,,,,
13,24.9,31.9,20.6,1007,77,0,14.5,8.5,20.6,,,,,
14,26.9,34.4,19.2,1007.3,68,0,12.1,8.1,20.6,,,,,
15,30.2,35,22.5,1007.9,66,0,15.3,9.1,18.3,,,,,
16,31.9,36,23.9,1007.1,53,0,16.7,13,22.2,,,,,
17,28.6,36.1,21,1006,55,0,18.8,9.4,16.5,,,,,
18,27.6,36,21,1005.1,62,0,17.2,8.9,27.8,,,,,
19,28.7,36.4,23,1005.3,66,0,14.2,9.4,31.7,,,,,
20,28.6,35.3,21.5,1005.5,66,0,12.6,8.9,18.3,,,,,
21,29.2,36,22.6,1005.6,63,0,13,7.2,22.2,,,,,
22,32.3,36.4,22.3,1007.2,49,0,15.9,11.5,18.3,,,,,
23,29.8,37.2,22,1007.8,44,0,16.7,13.5,25.9,,,,,
24,29.4,38,20.6,1005.9,53,0,15.1,7.2,14.8,,,,,
25,30.9,38,22.5,1005.2,51,0,15.4,14.4,27.8,,,,,
26,32.6,39.6,25.4,1006.3,53,0,15.3,17.6,32.4,,,,,
27,31.4,40,25.4,1007.4,61,0,15,11.7,27.8,,,,,
28,30.3,38,24.5,1006.7,68,,14.3,8.7,27.8,,,,,
29,30.6,39.1,24.9,1003.9,64,0,14.6,12,18.3,,,,,
30,31.8,37.5,25,1001.7,60,0,15.3,17.2,32.4,,,,,
31,31.1,38,25.7,1001.4,68,0,14.5,20.4,51.9,,,,,
