Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,21.6,1011.7,76,0,11.9,13,24.1,,,,,
2,26.4,33,21.4,1009.2,73,0,14.5,13.3,24.1,,,,,
3,27.3,33,22.6,1007.1,74,,14.3,12.6,33.5,,,,,
4,22.1,33.4,20,1011.1,91,3.05,14,16.7,33.5,,,,,
5,20.2,23.6,16.7,1017.2,84,0,13.5,14.4,24.1,,,,,
6,17.7,25,11.6,1018,78,0,12.9,2.6,14.8,,,,,
7,16.7,25,11.9,1021.3,73,0,13.2,8.1,24.1,,,,,
8,16.1,24.2,9.7,1018.8,73,0,13.4,8.7,24.1,,,,,
9,18.4,27,9.6,1016.3,69,0,13.4,10.7,33.5,,,,,
10,21.1,29.1,14,1013,64,0,18.3,15.7,24.1,,,,,
11,23.7,31,18,1011.9,61,0,13,16.9,24.1,,,,,
12,21.8,30.7,20,1011,88,7.87,12.4,16.5,44.3,,,,,
13,21.2,23,19.7,1011.8,94,0.51,13.4,2.4,9.4,,,,,
14,21.7,23.6,20.2,1011.4,92,0,14,6.7,9.4,,,,,
15,20.3,23,16,1009.9,96,16,8.9,17,44.3,,,,,
16,12.7,23.3,8.8,1022.5,58,9.91,13.8,23.7,44.3,,,,,
17,13.8,19.4,7.9,1022.6,63,0,14.3,10.9,24.1,,,,,
18,14.4,19.5,10.3,1019.1,87,1.02,11.6,10.7,24.1,,,,,
19,15.9,17,11.7,1018.5,95,12.95,10.9,10.6,16.5,,,,,
20,15.6,17,14,1019.5,89,0,14.5,9.1,14.8,,,,,
21,17.3,20,14.5,1015.8,90,0,15,7.8,14.8,,,,,
22,17.2,19.7,15.3,1016.7,88,0,13,12,20.6,,,,,
23,15.8,19.2,12.8,1017.8,85,0,14.3,5.6,13,,,,,
24,15.9,19,12.5,1019.4,87,0,14.6,7.4,14.8,,,,,
25,16.3,21,9.7,1019.5,85,0,11.6,5,13,,,,,
26,18.9,26,12,1014.1,82,0,13.4,10.7,18.3,,,,,
27,20.3,26.4,13.2,1010,85,0,9.7,6.1,14.8,,,,,
28,24.5,29,18.6,1001.4,81,0,14.8,13.5,35.2,,,,,
29,22.6,29.5,17,1002.5,74,179.07,15.1,19.1,42.4,,,,,
30,15.4,28.7,9.2,1016.9,73,0,12.4,7.4,14.8,,,,,
31,17.8,25,10.7,1011.5,63,0,13,14.8,25.9,,,,,
