Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,14.2,1009.3,82,0,13.2,6.1,13,,,,,
2,19.6,28,14,1014.4,82,0,12.1,10,20.6,,,,,
3,16.7,24.6,8.5,1019.9,82,103.89,10.9,6.1,9.4,,,,,
4,17.3,25,8.1,1018,75,0,11.3,6.9,14.8,,,,,
5,19.3,27.5,10.6,1015,77,0,13,11.1,25.9,,,,,
6,19.7,27.5,12.3,1016.8,81,0,9.7,7,16.5,,,,,
7,18.9,27.4,12.8,1017.5,74,0,12.9,10,14.8,,,,,
8,19.3,27.6,15,1019.8,83,0,12.2,7.6,13,,,,,
9,19.3,27.2,16,1016.1,90,0.76,14.2,12.2,25.9,,,,,
10,19.9,25,14.6,1017,84,30.99,12.7,8.7,27.8,,,,,
11,19.6,26,14,1018,88,0,9.5,7,14.8,,,,,
12,21.3,28,14.7,1018,82,0,10.1,7.2,13,,,,,
13,20.4,28,14.8,1017.1,77,0,12.7,9.4,22.2,,,,,
14,17.4,26.6,14.7,1015.3,93,34.04,9.7,15,42.4,,,,,
15,17.1,21,13.7,1015.3,86,18.03,14.8,8.7,22.2,,,,,
16,18.2,21.4,15,1011.8,92,0,10.1,4.6,14.8,,,,,
17,17.5,21.5,16,1016,91,0,12.9,9.3,16.5,,,,,
18,18,22,15.6,1013.4,94,0,11.3,11.9,18.3,,,,,
19,16.1,21.6,15,1015.2,86,39.12,13.8,28.2,38.9,,,,,
20,12.5,16.8,11,1015.6,91,0,9,21.9,40.7,,,,,
21,10.3,12.6,9,1014.1,99,7.11,5,6.3,14.8,,,,,
22,10.9,13.1,6.6,1016.1,92,0,11.4,10.4,16.5,,,,,
23,11,14,8,1017.4,95,0,9.5,7.4,14.8,,,,,
24,14.3,16,10.9,1015.8,96,0.76,8.2,6.9,14.8,,,,,
25,13.6,16.2,10.8,1016.9,91,0,10.9,5.4,14.8,,,,,
26,11.8,18,7.7,1017.8,87,0,11.6,4.3,13,,,,,
27,14.6,19,9.6,1016.9,93,0.51,9.8,6.1,20.6,,,,,
28,20.1,26,16,1009.7,88,0.25,13.8,8.5,22.2,,,,,
29,19.1,26.4,15,1011,83,0,14.8,15,24.1,,,,,
30,15.5,21.5,10.6,1015.8,79,0,13,13.7,25.9,,,,,
