Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.2,18,1008.7,56,0,14.3,16.9,29.4,,,,,
2,15.9,22.4,14.9,1014.3,86,0,13.7,13,20.6,,,,,
3,13.9,15,13,1016.3,87,0,13.4,12.8,28.7,,,,,
4,14.1,19,10,1017.4,85,0,13.8,12.6,25.2,,,,,
5,14.2,26.1,9.6,1014.5,84,0,18.5,7,11.1,,,,,
6,20.7,26.5,14,1014.7,74,1.02,18.5,13.1,18.3,,,,,
7,26.1,32.1,18.4,1006.2,54,0,20,23.7,46.5,,,,,
8,23.2,27,15,1003.6,54,0,15,25.2,42.4,,,,,
9,13.3,15,12,1018.2,64,0,13.8,29.4,37,,,,,
10,11.8,17,6,1025,60,0,14.5,14.8,27.8,,,,,
11,11.1,20,3,1019,61,0,20,11.3,22.2,,,,,
12,15.2,23,8,1011.9,53,0,17.1,10.4,18.3,,,,,
13,14.3,16.4,9,1017.5,64,0,13.5,24.3,37,,,,,
14,7.7,14,1,1031.3,62,0,18.2,13.1,22.2,,,,,
15,10.9,18,1.9,1025.2,49,0,13,11.1,35.2,,,,,
16,12.8,23,2.9,1021.5,57,0,10,6.5,9.4,,,,,
17,13.8,23,5,1023.1,60,0,15.1,9.3,14.8,,,,,
18,16.2,26,7,1019.2,65,0,18.8,11.1,25.9,,,,,
19,19.9,29,12,1015.1,64,0,20,13.9,25.9,,,,,
20,23.3,32,16.6,1012.7,57,0,12.7,19.4,37,,,,,
21,26.3,33.1,21.9,1008.8,46,0,9,20.9,53.9,,,,,
22,25.3,34,17,1006.3,49,0,8.7,22,48.2,68.3,,,,
23,10.3,14.1,9,1017.6,64,1.02,13.5,26.9,42.4,,,,,
24,7.4,9,6,1021.9,78,3.05,9.2,17.4,24.1,,,,,
25,8,9.4,7,1024.2,98,41.91,5.8,18.1,33.5,,,,,
26,8.8,13,6,1026.9,74,5.08,8.5,28.5,37,,,,,
27,7.4,15,-0.2,1028.8,61,0,20,7.4,14.8,,,,,
28,10.1,19,2.9,1026.9,62,0,18.7,8.3,18.3,,,,,
29,13.6,25,4,1021.5,59,0,15.6,9.8,20.6,,,,,
30,17.9,29.4,8,1014.6,55,0,17.1,12.4,25.9,,,,,
31,25.8,34,16,1008.4,47,0,10.9,15.9,33.5,,,,,
