Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.2,16,9,1010.8,86,0.25,35.7,18.9,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.5,16,11,1009.5,80,5.08,37.5,14.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10,13,8,1001.2,69,5.08,24,32.4,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.5,11,3,1025.2,88,0.25,29.3,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.4,3,2,1022.4,97,6.1,11.6,18.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11,,,1006.5,90,14.99,4.7,13.1,14.4,,,,,
