Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,-2,1028.1,78,0,12.1,19.8,25.2,50.4,,,,
2,,,,,,,,,,,,,,
3,2.4,5,1,1015.4,96,3.05,12.2,16.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,5,2,1027.3,81,0,41.2,18,25.2,,,,,
8,3.5,6,1,1018.5,71,0,45.1,27.6,32.4,57.6,,,,
9,0.7,3,-1,1021.9,71,0,36.7,13.5,21.7,35.9,,,,
10,4,5,2,1010.6,71,2.03,18.3,24.4,32.4,61.1,,,,
11,,,,,,,,,,,,,,
12,0.7,4,0,1028.6,99,0,5.5,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,-0.4,2,-1,1031.3,88,0,15.8,9.8,14.4,,,,,
15,-0.8,0,-1,1026.8,73,0,20.4,15.6,21.7,,,,,
16,-3.6,-2,-4,1021.6,73,0,22,18,18,,,,,
17,-4,0,-8,1020.3,74,0,12.9,13.1,18,,,,,
18,-5,-4,-6,1021.9,93,0.51,5.3,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.4,-3,-5,1026,87,2.03,9.8,19.4,21.7,,,,,
22,-5.2,-4,-7,1028.1,90,3.05,,16.5,18,,,,,
23,,,,,,,,,,,,,,
24,-1.7,1,-4,1037.1,92,0.25,2.3,11.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.8,-3,-4,1014.8,91,0,2.6,9.1,10.7,,,,,
31,-3.8,-3,-4,1019.9,93,0,2.9,7.2,10.7,,,,,
