Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.8,14,2,1013.7,68,0,38.6,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.8,11,7,1008.5,83,0,13.2,15.2,21.7,35.9,,,,
8,4,9,0,1016.2,88,0,12.2,6.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,9.4,17,5,1014,78,0,20.3,10,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.5,11,6,1008,70,1.02,37.5,20.4,21.7,46.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.8,8,1,1018.8,97,13.97,10.8,13,18,,,,,
20,,,,,,,,,,,,,,
21,8,18,4,1014.2,90,0,21.2,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.5,16,4,1020.8,79,1.02,40.1,5.4,14.4,,,,,
30,16.2,20,6,1019.5,26,0,,12.6,18,,,,,
31,,,,,,,,,,,,,,
