Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11,-7,-15,1021.1,,0.25,3.4,6.3,10.7,,,,,
3,-2.2,2,-8,1001.2,92,14.99,7.2,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,-6.3,-1,-9,999.5,81,1.02,8.5,22,25.2,,,,,
6,,,,,,,,,,,,,,
7,-9.8,-6,-12,997.3,88,1.02,5.6,12.2,25.2,,,,,
8,-13.4,-8,-21,1005,82,1.27,8.5,5.2,7.2,,,,,
9,-9.6,-7,-21,1014.9,88,0,11.9,9.4,18,,,,,
10,-2.3,4,-11,1012.1,84,7.11,12.1,21.1,32.4,,,,,
11,,,,,,,,,,,,,,
12,1.5,3,-1,991.4,88,0.51,10.1,13.1,28.7,,,,,
13,-1.4,0,-3,994.5,86,0.51,26.7,14.4,21.7,,,,,
14,-0.2,0,-1,980.5,99,3.05,3.4,15.7,25.2,,,,,
15,-3,0,-4,999.9,83,0,12.2,16.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,-2.3,-2,-3,983.5,93,1.02,1.8,28,32.4,,,,,
18,-3,-1,-4,983.1,85,7.87,5.1,10.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,-4,-1,-9,1010.9,90,2.03,24.1,8.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.8,3,1,1002.1,94,0.51,2.3,7.2,10.7,,,,,
24,0.2,1,-1,1014.5,93,0,10.5,6.1,10.7,,,,,
25,-0.6,0,-1,1017,96,0.25,4.8,11.5,18,,,,,
26,,,,,,,,,,,,,,
27,1.8,4,-1,1006.3,92,0,13.5,16.5,25.2,,,,,
28,4.6,5,2,1005.8,82,0,21.2,28.7,32.4,,,,,
29,,,,,,,,,,,,,,
30,4.2,6,2,1013.5,90,0,7.1,24.6,28.7,,,,,
31,2.4,3,2,1005.7,82,0,42.2,19.4,25.2,,,,,
