Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,3,-2,1013,82,0,5.6,25.2,35.9,53.9,,,,
3,2.8,4,2,1008.3,65,0,27,28.2,32.4,72,,,,
4,0.8,2,0,1017.8,66,0,39.6,18,28.7,50.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.2,2,-1,990.5,,0,29.8,14.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,-2.5,1,-3,996.1,81,0,42.5,12.6,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.5,1,0,1008,90,2.03,5.1,13.5,18,,,,,
16,0.7,2,0,1009.9,,0,7.4,15.4,18,,,,,
17,1.2,2,1,1012.9,95,0,3.4,14.4,14.4,,,,,
18,0.4,1,0,1012.2,90,51.05,3.9,16.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,1.8,3,0,1009.2,94,0,4,9.8,14.4,35.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.5,-3,-7,996.2,71,0,42.5,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.2,0,-6,1012.7,64,0,28.8,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,-4.2,-1,-9,1017.1,72,0,18.7,6.7,18,,,,,
