Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.8,-3,-8,1022.8,78,0,8.5,14.4,35.9,,,,,
3,,,,,,,,,,,,,,
4,-0.5,1,-1,1027.5,69,0,13,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.3,1,-1,1020.3,,2.03,35.2,18.9,25.2,,,,,
9,-3.2,-1,-5,1029.3,73,0,25.6,9.6,18,,,,,
10,0.7,4,-4,1021.1,,0,20.4,20.7,28.7,43.2,,,,
11,1.2,3,0,1019,93,0,13.5,6.7,10.7,,,,,
12,0.2,2,-3,1023,92,0,19.8,7.2,14.4,,,,,
13,3.6,7,2,1020.2,81,0,45.1,13.7,18,,,,,
14,0.7,2,0,1025.2,76,0,44.1,15.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,3.2,5,1,1013,77,0,24.1,20.9,25.2,46.9,,,,
17,0.8,4,-1,1009,68,0,35.6,17.2,18,,,,,
18,-1.7,0,-2,1001.5,78,2.03,24.9,27,35.9,57.6,,,,
19,-1.4,2,-3,1006,67,0,46,19.4,25.2,46.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8,14,4,1013.1,69,0,16.9,13.7,18,,,,,
25,8.6,15,2,1014.2,62,0,4.3,15.7,18,,,,,
26,,,,,,,,,,,,,,
27,2.3,7,0,1024.6,91,0,4.2,7.2,14.4,,,,,
28,3.5,13,1,1023.2,90,0,8,25.2,79.1,,,,,
29,,,,,,,,,,,,,,
30,4,5,3,1019.4,95,0,3.5,10.7,14.4,,,,,
31,3,6,2,1009.2,91,0,5.6,13,18,,,,,
