Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.4,8,4,1008.6,76,0,9.7,18,21.7,,,,,
6,4.5,8,4,995.8,84,0,23,20.7,21.7,,,,,
7,3.8,5,3,990.9,81,11.94,27,27,35.9,,,,,
8,4.3,7,0,1005.8,85,0,37.5,12.6,21.7,,,,,
9,7.6,9,6,992.4,82,5.08,33.8,24.4,28.7,,,,,
10,4,5,2,998.7,71,0,47.5,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,1.6,3,0,996.1,77,2.03,26.1,18.7,28.7,,,,,
13,2.3,5,1,974.9,92,7.11,17.1,12.6,25.2,,,,,
14,,,,,,,,,,,,,,
15,0.5,1,-1,992.9,72,0,27.5,25.2,32.4,,,,,
16,-1.8,2,-5,994.4,84,0.25,26.1,15.2,21.7,,,,,
17,,,,,,,,,,,,,,
18,-2,0,-4,1009.9,,,24.5,9.8,21.7,,,,,
19,,,,,,,,,,,,,,
20,1.7,8,-1,993.3,81,1.02,8,23.3,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.2,2,-2,988.4,67,0.51,28,15.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.8,3,-10,1006.6,80,3.05,10.8,5.4,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
