Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,26,10,1016.9,71,16,10,15.4,18,,,,,
3,16.8,22,15,1019.1,69,0,14.8,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.3,24,8,1005.5,,14.99,23.5,0.9,3.5,,,,,
10,13.8,22,13,998.6,89,1.02,9.7,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.7,14,8,1014.3,79,0,34.9,13.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,10.8,15,2,1015.5,81,0,,21.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,20,14,1024.4,72,0,50.1,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,17.5,19,16,1018.8,80,0,42.5,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,28,16,1014.4,,0,15,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
