Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,2,1004.2,,0,20.9,16.1,21.7,,,,,
2,2.8,5,1,993.8,78,0,21.2,15.4,25.2,35.9,,,,
3,,,,,,,,,,,,,,
4,1.6,4,0,1015.3,70,3.05,38.8,19.4,25.2,43.2,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.2,8,0,1007.6,78,0,25.7,11.7,18,,,,,
9,0.2,4,-2,1012,88,0,21.6,11.7,18,,,,,
10,-0.2,6,-5,1007.7,86,0.51,20.3,9.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,0.4,3,0,997.1,94,7.11,16.6,9.4,18,,,,,
13,,,,,,,,,,,,,,
14,3.7,10,-1,1015.5,64,0,34,18.7,28.7,43.2,,,,
15,,,,,,,,,,,,,,
16,3.5,10,3,1017.8,91,1.02,12.2,9.1,18,,,,,
17,4,7,2,1008.3,88,0,13.2,17,21.7,,,,,
18,5,8,2,1007.3,76,0,12.4,7.2,18,,,,,
19,2.2,7,-1,1008.8,94,0,9.8,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,6.8,13,2,1018.6,69,0,12.6,13.5,18,,,,,
22,4.3,9,4,1023.1,83,0,16.6,18,28.7,35.9,,,,
23,3,5,2,1023.9,85,0,19.8,13.7,18,35.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.8,8,1,1010.9,54,0,40.7,14.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,5.5,15,-4,,78,1.02,24,12.6,21.7,35.9,,,,
30,5,10,2,1010.4,97,7.11,5.1,18.9,32.4,35.9,,,,
