Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,14,,87,0,6.4,9.4,18.3,,,,,
2,18.1,22,15,,84,0,7.6,4.1,9.4,,,,,
3,14.6,16,13,,94,0,2.1,7.4,13,,,,,
4,17.8,22,14,,89,0,8,1.7,9.4,,,,,
5,22.4,26,17,,69,0,9.7,4.6,11.1,,,,,
6,21.7,27,18,,78,0,10.3,8.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,21.9,26,17,,80,0,10.6,6.7,14.8,,,,,
9,17,,,,88,0,6,9.4,9.4,,,,,
10,16.8,18,15,,90,0,1.6,7.4,14.8,,,,,
11,16.4,17,16,,92,0,3.9,9.8,18.3,,,,,
12,17,22,13,,77,0,9.3,13,18.3,,,,,
13,15.3,17,13,,91,0,9.2,8.5,18.3,,,,,
14,15.9,17,14,,94,0,4.2,4.3,11.1,,,,,
15,18.3,24,15,,86,0,9.5,7.2,14.8,,,,,
16,20.9,27,15,,73,0,7.9,10,18.3,,,,,
17,23.8,28,17,,69,0,10.6,9.1,11.1,,,,,
18,24.2,28,16,,72,0,10.8,6.1,11.1,,,,,
19,20.3,24,18,,85,0,7.2,10.4,14.8,,,,,
20,19.4,23,17,,82,0,9,9.3,14.8,,,,,
21,20.4,24,17,,83,0,7.6,7.8,14.8,,,,,
22,19,21,17,,87,0,7.9,7.4,18.3,,,,,
23,18.1,21,15,,77,0,9.8,9.4,11.1,,,,,
24,17.9,24,15,,87,0,6.6,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
