Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,19.4,,55,0,12.7,16.3,25.9,,,,,
2,25.3,30,19.4,,63,0,14.2,16.1,20.6,,,,,
3,25,30,19.7,,60,0,12.6,18.3,29.4,,,,,
4,25.2,30,18.9,,64,0,12.6,13,18.3,,,,,
5,25.7,30,18.1,,55,0,16.1,11.9,18.3,,,,,
6,26,31,18.2,,60,0,15.6,11.9,18.3,,,,,
7,26.8,31,19.8,,57,0,13,10.9,18.3,,,,,
8,24.7,31.4,18.9,,63,0,13,16.9,20.6,,,,,
9,23.1,26.4,18.1,,72,0.76,12.7,16.9,22.2,,,,,
10,23.6,28,18,,71,2.03,13,13.7,20.6,,,,,
11,25.4,29,20,,63,0.51,12.9,17.2,22.2,,,,,
12,25.5,29,19.2,,62,0,12.1,18,22.2,,,,,
13,24.8,28,19,,67,0,13.8,17.6,24.1,,,,,
14,23.9,27,19,,70,0,13.7,16.9,27.8,,,,,
15,25.2,29,18.7,,63,0,14.3,16.3,22.2,,,,,
16,26.4,29,20,,58,0,14,17.4,22.2,,,,,
17,25.8,29,19.6,,56,0,16.1,19.4,22.2,,,,,
18,25.1,30,18.2,,56,0,13.2,13,18.3,,,,,
19,22.7,25.4,19,,74,0,14.6,16.9,22.2,,,,,
20,23.6,26.3,18.5,,67,0.25,12.7,15.9,22.2,,,,,
21,24.7,28,19,,68,0,16.1,14.8,18.3,,,,,
22,21.9,28.5,18.8,,86,0.51,11.4,13.9,16.5,,,,,
23,25,29,19.1,,65,6.1,14.6,13.3,18.3,,,,,
24,23.2,26,19.2,,79,0,15.1,15.2,18.3,,,,,
25,23.6,28,20,,72,2.03,15.4,15,20.6,,,,,
26,24.9,29,20,,67,0,14.2,18,22.2,,,,,
27,25,29,19.7,,69,2.03,13.2,16.1,22.2,,,,,
28,24.4,28.9,19,,65,0,14.2,16.3,22.2,,,,,
29,24.5,29,19.5,,68,0,12.4,16.3,24.1,,,,,
30,23.9,28,18.9,,70,0,12.7,14.4,18.3,,,,,
31,24.9,30,20.4,,70,0.25,14.8,14.4,22.2,,,,,
