Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21.1,,78,6.1,15,13.5,18.3,,,,,
2,25.2,34.2,21,,74,0,11.3,14.3,18.3,,,,,
3,24.4,25.5,22.6,,80,2.03,20,14.8,18.3,,,,,
4,23.8,27.6,21.1,,81,5.08,11.7,14.8,18.3,,,,,
5,23.6,25.1,21.2,,90,2.03,17.5,13.3,18.3,,,,,
6,24.7,28,21.8,,81,19.05,18,11.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.2,28.4,21,,80,0,17.5,12.6,18.3,,,,,
9,24.6,28.6,20.8,,82,0.25,17.5,12.2,18.3,,,,,
10,26.2,28.8,21,,66,0,20,14.8,18.3,,,,,
11,24,29.5,20.5,,84,0.51,13.5,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.6,25.7,20,,78,0.25,13.4,12.6,18.3,,,,,
14,22.9,24.4,20,,91,2.03,11.6,11.9,18.3,,,,,
15,22.3,29.7,21,,90,0,11.3,11.9,18.3,,,,,
16,24.2,26.6,20.4,,79,4.06,10.9,13.3,18.3,,,,,
17,23.2,26.9,20.2,,83,0.76,18.3,12,18.3,,,,,
18,24.5,29,20,,79,0,17.4,9.6,13,,,,,
19,21.7,23.9,20.2,,93,9.91,12.4,11.5,18.3,,,,,
20,23.2,25.2,20.6,,74,1.02,16.6,16.7,22.2,,,,,
21,24.7,27.5,19,,75,0,15,8.3,13,,,,,
22,25.2,28,20.4,,69,0,12.6,12,77.8,,,,,
23,24.5,28.3,21.1,,78,0.51,20,8.9,14.8,,,,,
24,23.3,24.7,21.7,,89,6.1,15.6,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.6,25,19.9,,83,5.08,9.2,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.2,28.4,20,,77,0,18.3,12.6,18.3,,,,,
29,23.2,26.1,20,,77,0.51,10.9,58,,,,,,
30,22.2,26.3,20.2,,89,0.51,12.9,11.7,16.5,,,,,
31,22.3,26.3,20.6,,91,2.03,8.4,10.7,18.3,,,,,
