Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,33,20.8,,55,0,14.6,14.8,20.6,,,,,
4,27.2,31,20.5,,57,0,10.3,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.8,30,21.2,,51,0,13.2,14.8,18.3,,,,,
7,27.6,30,20.4,,52,0,10.8,15.9,18.3,,,,,
8,28.6,30,19.7,,53,0.51,12.7,15.6,18.3,,,,,
9,28.7,30,21.1,,52,0,10.8,18.3,18.3,,,,,
10,27.2,31,21.4,,60,0,13.5,14.6,22.2,,,,,
11,28.4,32,21,,55,0,10.6,15.9,18.3,,,,,
12,26.7,31,21.5,,62,0,13.4,17.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.3,32,21,,53,0,10.9,16.1,18.3,,,,,
15,28.1,32,21,,53,0,10.9,15.2,18.3,,,,,
16,27.6,31,20.8,,54,0,11.6,16.5,22.2,,,,,
17,25.3,30.9,20,,67,0,15,13,22.2,,,,,
18,29.1,32,20.9,,51,0,12.4,13.9,18.3,,,,,
19,28.3,31,21.1,,51,0,10.6,15.2,22.2,,,,,
20,26.7,30.2,23,,58,0,11.9,16.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,28,31,20.3,,52,0,12.7,14.8,18.3,,,,,
23,29.1,31,19.9,,47,0,12.2,17.8,22.2,,,,,
24,27.3,31.1,20.2,,49,0,10.6,19.1,27.8,,,,,
25,27.3,31,20.1,,53,0,12.4,15.4,22.2,,,,,
26,26.9,31.6,20.4,,56,0,14.5,14.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.7,32,19,,52,0,10.8,11.9,18.3,,,,,
29,28.2,32,21,,51,0,11.6,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.5,31,21,,58,0,13,15.7,18.3,,,,,
