Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.2,20,,84,0,14.6,15.9,31.3,,,,,
2,,,,,,,,,,,,,,
3,20.2,22.1,18.5,,96,6.1,5.3,9.6,13,,,,,
4,21.2,23.5,18.1,,89,0,11.6,9.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,25.9,17.9,,74,0,18,10,14.8,,,,,
9,,,,,,,,,,,,,,
10,22,25.3,18.5,,82,0,14.8,11.1,14.8,,,,,
11,24.3,27,18.5,,68,0,16.3,15.6,18.3,,,,,
12,21.7,24.1,19.8,,92,0,8.9,10.6,16.5,,,,,
13,21.6,23.6,19.5,,92,7.87,8.2,12,14.8,,,,,
14,24.2,28,18.2,,69,1.02,13.5,13.5,18.3,,,,,
15,21.7,25,18,,76,4.06,14,12.4,18.3,,,,,
16,21.3,25,18.4,,86,0,9.2,13.7,16.5,,,,,
17,24.1,29.8,15.3,,66,0,14.6,16.7,22.2,,,,,
18,22.6,26,15.6,,72,0,18.5,13.5,16.5,,,,,
19,22,26,17.9,,73,1.02,15.8,16.1,22.2,,,,,
20,23.7,27,18.7,,64,0,15.6,18,25.9,,,,,
21,21.6,25,18.6,,74,0,16.3,16.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,25.9,18.5,,71,0.51,20,16.3,22.2,,,,,
25,22.3,26.5,14.6,,65,0,17.5,10,16.5,,,,,
26,23.3,25.2,17.6,,73,0,14.2,11.7,16.5,,,,,
27,22.4,26,17.1,,72,0,14.6,24.1,74.1,,,,,
28,22.1,24.9,17.6,,70,0,20,18.5,25.9,,,,,
29,21.4,25,16.9,,83,0,12.2,18.5,25.9,,,,,
30,20.9,24,18.8,,90,5.08,8.7,15.4,24.1,,,,,
31,20.9,23,18.7,,95,10.92,7.1,13.3,18.3,,,,,
