Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,20.7,,87,11.94,12.9,12.2,16.5,,,,,
2,23.6,25.6,19.8,,79,7.11,20,16.7,22.2,,,,,
3,22.8,26,20,,84,6.1,14.8,14.1,18.3,,,,,
4,23.9,26.6,19.5,,74,0.51,18,18.1,37,,,,,
5,22.9,27.9,20.4,,86,0.25,17.5,12.6,18.3,,,,,
6,22.4,25.2,21,,88,0,17.1,12.2,18.3,,,,,
7,23,26,21,,88,5.08,12.4,13.3,18.3,,,,,
8,22.3,26,19.9,,87,7.11,15.3,12.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,22.8,26.9,19.8,,82,0.51,14.8,10.4,18.3,,,,,
11,22.1,26.6,19.2,,86,0,15,9.6,13,,,,,
12,22.7,26,18.6,,76,0.51,18.8,11.1,22.2,,,,,
13,25.6,28.4,18.4,,66,0,20,15.7,18.3,,,,,
14,23.3,26,19.2,,73,0,15.9,11.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.7,24.5,20.8,,86,0,14,13,18.3,,,,,
17,23.6,27,18.6,,72,0.51,18,17,37,,,,,
18,22.7,26.4,19,,78,0,20,,,,,,,
19,22.1,23,19.6,,86,0,15,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.6,26.8,20.8,,76,0.25,17.5,14.8,18.3,,,,,
22,23.6,27,19.4,,76,0,17.1,15.2,18.3,,,,,
23,21.8,27,19.5,,88,3.05,14.8,14.4,18.3,,,,,
24,22.8,25.8,18.9,,76,3.05,18,14.8,18.3,,,,,
25,22.9,26.2,18.1,,76,0,17.1,11.5,18.3,,,,,
26,22.3,25,20.2,,84,0,17.5,14.8,18.3,,,,,
27,21.8,23.8,19.3,,88,10.92,12.2,11.5,14.8,,,,,
28,22.9,26.2,18.3,,77,2.03,18,14.1,18.3,,,,,
29,22.2,26.2,15.4,,80,0,20,9.3,13,,,,,
30,23.8,27,20.2,,76,0,18,14.4,18.3,,,,,
