Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,19.8,,60,0,13.5,14.3,20.6,,,,,
2,26.2,30,20.4,,65,0,12.2,13.1,18.3,,,,,
3,26.9,31,20,,58,0,12.6,15.9,18.3,,,,,
4,27.3,30,19.8,,54,0,12.4,15.7,18.3,,,,,
5,26.6,30,20.6,,59,0,14.2,15.6,18.3,,,,,
6,28.6,31,25.8,,47,0,13.8,18.3,18.3,,,,,
7,27.8,32,18.8,,49,0,14.6,16.9,18.3,,,,,
8,28,32,20.4,,54,0,14.2,14.4,18.3,,,,,
9,28.9,31,20.3,,48,0,15,17.2,22.2,,,,,
10,24.3,29.2,20,,71,0,14.6,17.4,18.3,,,,,
11,27.3,30.6,21.9,,54,0,10.9,15.6,20.6,,,,,
12,25.7,29.8,20.2,,62,0,15.6,16.3,22.2,,,,,
13,26.9,31,20.4,,56,0,13.7,18.1,25.9,,,,,
14,23.7,30.2,19.5,,76,6.1,13.8,15,24.1,,,,,
15,23.3,26,19.1,,76,1.02,10.1,12,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.6,28.9,24,,57,0,11.6,14.8,18.3,,,,,
18,27.8,30,21.2,,58,0,12.7,16.3,18.3,,,,,
19,25.4,28,22,,71,0,10.3,12.6,14.8,,,,,
20,27,30,20.6,,55,0,14,13.9,18.3,,,,,
21,27.9,31,21,,54,0,12.4,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.2,29.1,20,,66,1.02,11.3,18.1,24.1,,,,,
24,26.9,29,20,,57,0,14.2,17.8,22.2,,,,,
25,25.9,29,20.8,,61,0.51,10.9,16.7,22.2,,,,,
26,23.9,27,20.3,,78,4.06,10.9,13,22.2,,,,,
27,27,30,20.4,,59,3.05,11.1,14.4,18.3,,,,,
28,27.1,30,22,,58,0,12.7,17.4,18.3,,,,,
29,27.7,30,20.3,,55,0,14.5,19.4,24.1,,,,,
30,,,,,,,,,,,,,,
