Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,15.2,,63,0,15.4,13.3,18.3,,,,,
2,23.8,27,17.2,,70,0,13,15.2,18.3,,,,,
3,22.9,27,19.4,,73,0,16.6,14.8,22.2,,,,,
4,23.4,26,18.7,,68,0,14.2,18.1,25.9,,,,,
5,23.3,26.7,17,,68,0,14.8,16.3,22.2,,,,,
6,23.2,27.2,17.4,,65,0,15.4,16.1,22.2,,,,,
7,21.8,27.2,19.1,,81,7.87,16.6,15,18.3,,,,,
8,22.3,27,15,,69,0,13.2,15.9,22.2,,,,,
9,23.1,26.7,15.8,,71,1.02,14,14.8,18.3,,,,,
10,22.7,26.2,19.3,,77,1.02,13.8,16.9,22.2,,,,,
11,22.9,27,18.8,,80,0,13,14.8,18.3,,,,,
12,23.8,28.4,16,,65,0,13.8,12.8,22.2,,,,,
13,25.7,29,19.2,,57,0,14.6,13.5,18.3,,,,,
14,25.3,27,19.6,,63,0.25,18.2,15.9,22.2,,,,,
15,23.9,27,18.4,,66,0,13.4,14.3,22.2,,,,,
16,24.1,28,18.6,,70,0,12.7,14.1,18.3,,,,,
17,24,28,17.9,,66,0,13.4,16.3,22.2,,,,,
18,24.2,27.7,17.2,,67,0,17.1,15.2,18.3,,,,,
19,25.2,28,18.6,,64,0,14.5,14.1,18.3,,,,,
20,25.3,29,19.5,,64,0,14.2,15.2,25.9,,,,,
21,24,28.2,19,,69,0.51,14.2,14.6,18.3,,,,,
22,25.1,28,19.8,,64,0,15,14.3,18.3,,,,,
23,23.8,28,18.8,,75,0,11.3,13.3,18.3,,,,,
24,25.3,29,20,,66,0.25,11.9,15.4,22.2,,,,,
25,24.9,29.5,20,,65,0,17.1,15.2,22.2,,,,,
26,24.7,29.3,17.6,,61,0,13.8,14.4,18.3,,,,,
27,24.5,29.6,19.1,,67,0,13.8,11.7,14.8,,,,,
28,24.8,29.9,19,,65,0,11.6,15,20.6,,,,,
29,24.3,29,20.1,,70,1.02,16.6,15.6,22.2,,,,,
30,25.8,30,18.8,,63,0,13,16.1,20.6,,,,,
