Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.7,-5.2,1020.1,45,0,,9.3,18,,,,,
2,6.3,9.9,0.1,1014.9,39,0,,10.6,21.7,,,,,
3,0,3.5,-2.2,1025.2,,0,,4.3,10.7,,,,,
4,-1.1,4.5,-5.3,1030.2,76,0,,3.7,7.2,,,,,
5,-3.2,3.1,-6.1,1033,79,0,,4.1,10.7,,,,,
6,-3.8,5,-8,1034.1,76,0,,3.5,3.5,,,,,
7,-3.6,5,-7.2,1039.8,74,0,,4.1,7.2,,,,,
8,-3.1,5.1,-7.1,1039.8,71,0,,4.4,7.2,,,,,
9,-1.7,5.1,-5.8,1034.7,68,0,,4.1,7.2,,,,,
10,-0.8,8.2,-5.3,1030.9,75,0,,4.4,7.2,,,,,
11,1.2,12.8,-4.7,1021.8,66,0,,5.4,14.4,,,,,
12,2.3,9.3,-2.2,1023.1,62,0,,8.3,18,,,,,
13,-2.1,4,-5.5,1031.1,74,0,,4.1,10.7,,,,,
14,-0.5,5.7,-4.3,1027.8,73,0,,3.7,7.2,,,,,
15,-2.1,5.3,-5.7,1031.2,82,0,,4.3,7.2,,,,,
16,-2.8,2.8,-7.2,1037.8,79,0,,4.3,7.2,,,,,
17,-5.2,2.5,-8.6,1043.3,76,0,,3.7,7.2,,,,,
18,-2.6,3.2,-7.8,1036.8,75,0,,3.9,7.2,,,,,
19,-1.6,0.6,-4.5,1034.7,91,1.02,,5.4,10.7,,,,,
20,-4.4,1.8,-8.1,1034.8,82,0,,5.6,10.7,,,,,
21,-4.7,2.1,-8.1,1036.6,85,0,,3.9,7.2,,,,,
22,-4.5,2.9,-7.9,1037.8,83,0,,4.6,7.2,,,,,
23,-3.6,5,-7.5,1039,82,0,,4.1,7.2,,,,,
24,-2.7,2.6,-6.6,1033.4,85,0,,4.3,7.2,,,,,
25,1.4,6.9,-3.7,1027.7,80,0,,5.2,10.7,,,,,
26,5.3,12.5,0.6,1027.5,81,0.25,,4.4,10.7,,,,,
27,1.6,6.1,-1.4,1034.9,63,0,,10.4,18,,,,,
28,3.1,6,-0.2,1035.4,61,1.02,,10.9,18,,,,,
29,0.1,5.8,-7.1,1040.1,48,0,,6.5,14.4,,,,,
30,-5.4,1.9,-9.3,1042.7,66,0,,3.9,7.2,,,,,
31,,,,,,,,,,,,,,
