Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.5,10,1018.2,86,6.35,,5.6,10.7,,,,,
2,16,23.7,7.7,1018.7,70,0,,5.6,10.7,,,,,
3,20.6,27.6,14.7,1015.5,65,0,,7.2,14.4,,,,,
4,21.3,28.9,15.2,1013.2,63,0,,7,14.4,,,,,
5,14.8,23.9,10,1014.9,84,13.97,,6.9,14.4,,,,,
6,14.6,21,8.9,1024,64,4.06,,7.2,14.4,,,,,
7,15.6,24.3,8.3,1026.8,60,0,,6.1,10.7,,,,,
8,17.7,27.7,7.9,1021.7,59,0,,5.4,10.7,,,,,
9,14.7,23.6,10.8,1018.7,82,16,,5.6,10.7,,,,,
10,10.6,13.9,8.2,1018.7,90,43.94,,5.6,10.7,,,,,
11,10.5,17.4,5.3,1023.2,69,0,,5.6,10.7,,,,,
12,10.7,17.6,4.5,1026.8,76,0,,4.4,7.2,,,,,
13,16.7,25.9,8.7,1024.3,70,0,,6.5,14.4,,,,,
14,18.3,27.7,9.8,1022,68,0,,7.4,18,,,,,
15,16.4,26.1,12.2,1021,84,3.05,,4.8,10.7,,,,,
16,17.7,25.8,12.6,1015.5,74,3.05,,6.5,10.7,,,,,
17,16.4,24.3,13,1011.5,79,4.06,,5.7,10.7,,,,,
18,16.1,22.7,12.5,1011.4,78,4.06,,5.7,14.4,,,,,
19,17.3,24.6,12.9,1013,75,2.03,,5.6,18,,,,,
20,18.6,27.4,11.9,1015.4,71,0,,5.7,10.7,,,,,
21,14.9,21.4,10.9,1019.3,83,12.95,,6.3,10.7,,,,,
22,13.4,17,8.9,1026.1,66,6.1,,9.1,21.7,,,,,
23,15.6,25.3,7.3,1027.1,64,0,,5.2,10.7,,,,,
24,17.6,27.7,9.2,1024.2,67,0,,6.1,10.7,,,,,
25,18.3,27.2,10,1021.7,70,0,,7.6,14.4,,,,,
26,19.1,27.1,14.1,1020.9,69,0,,6.7,14.4,,,,,
27,19.2,28.8,11.1,1020.6,69,0,,8,21.7,,,,,
28,19.7,30.9,11.8,1018,72,0,,5.7,14.4,,,,,
29,17.4,26.6,13.9,1019,82,4.06,,4.8,10.7,,,,,
30,17.3,25.3,13,1022,75,0.25,,5.7,10.7,,,,,
31,17,24.4,11.6,1021.9,71,0,,6.3,14.4,,,,,
