Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.6,10.4,1012.6,81,2.79,,5.6,10.7,,,,,
2,13.8,19.9,10.1,1010.8,77,8.38,,6.1,10.7,,,,,
3,14.3,20.9,10.6,1010.3,74,0,,5.9,18,,,,,
4,14,22.4,9.8,1012.5,82,19.05,,5.7,14.4,,,,,
5,14.1,20.2,10.4,1015.3,83,5.08,,6.1,10.7,,,,,
6,15.6,24.2,9.8,1019.3,67,0.51,,6.5,14.4,,,,,
7,16.2,25.8,7.9,1020.7,65,0,,6.5,14.4,,,,,
8,15.5,24.2,9.5,1017.5,72,10.92,,6.3,18,,,,,
9,13.2,15.3,11.3,1014.2,89,3.05,,4.6,7.2,,,,,
10,15.6,22.4,11.2,1011.4,73,4.06,,5.9,14.4,,,,,
11,13.1,18.7,9.5,1011.4,88,13.97,,4.3,10.7,,,,,
12,14.7,22.2,10.6,1009.2,77,1.02,,5.9,10.7,,,,,
13,14.2,21.4,10.3,1004.5,81,7.87,,5.9,18,,,,,
14,13.4,19.3,8.8,1002.4,82,4.06,,5.7,14.4,,,,,
15,14,20.6,10,1003.1,80,7.87,,6.7,14.4,,,,,
16,16.4,22.8,11.1,1004.9,77,3.05,,7.6,14.4,,,,,
17,16,22.7,10.9,1008.1,70,8.64,,9.1,21.7,,,,,
18,13.3,22,7.5,1018.3,76,,,5.4,18,,,,,
19,11.9,20.5,7.4,1019.9,82,,,5.9,14.4,,,,,
20,13.7,17.8,10,1019.8,75,,,7,14.4,,,,,
21,16,23.9,7.5,1022.6,68,0,,5,14.4,,,,,
22,19.7,29.3,12.2,1023.5,64,0,,6.1,14.4,,,,,
23,21.6,29.8,12.5,1022.1,60,0,,7,14.4,,,,,
24,22.4,31,14.5,1017.1,65,0,,6.7,14.4,,,,,
25,20.9,30.9,16.2,1012.6,72,1.02,,7.6,18,,,,,
26,19.6,24.8,14.6,1014.3,68,0,,8.7,18,,,,,
27,14.3,21.7,10.8,1018.6,75,0,,6.5,10.7,,,,,
28,16.7,24.4,9.8,1017.8,58,0,,5.4,10.7,,,,,
29,18.4,27.6,9.3,1015.4,61,0,,5.7,10.7,,,,,
30,18.3,28.3,11.8,1015.7,68,0,,6.3,18,,,,,
