Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.9,13,1017.4,72,0,,6.1,10.7,,,,,
2,18.8,27.1,15.3,1014.8,80,,,7,21.7,,,,,
3,13.5,17,10.9,1020.5,84,0,,5,10.7,,,,,
4,16.9,23.7,10,1020.6,69,0,,7.4,14.4,,,,,
5,18,26.8,11.6,1016.4,75,0,,5.6,10.7,,,,,
6,17.8,24.5,11.4,1016.4,61,0,,5.6,10.7,,,,,
7,17.8,25.9,8.7,1018.9,61,0,,7.6,14.4,,,,,
8,18.1,27.5,10.7,1018.4,71,18.03,,6.3,14.4,,,,,
9,18.3,25.3,13.3,1018.6,73,5.08,,5.6,14.4,,,,,
10,20.7,29.8,11.6,1016.6,64,0,,5.7,10.7,,,,,
11,22.7,31.2,14.6,1012.7,64,0,,6.3,10.7,,,,,
12,19.2,26.5,16.6,1012,83,16.76,,4.8,10.7,,,,,
13,15.2,19.8,11.5,1011.3,91,34.04,,5,7.2,,,,,
14,12.6,18.6,7.8,1014,65,22.1,,8.1,14.4,,,,,
15,12.1,17,6.1,1021.8,57,0,,12.6,18,,,,,
16,14.3,17.1,12,1021.1,47,0,,13.7,18,,,,,
17,16.9,20.1,12.9,1019.2,58,0,,10.7,21.7,,,,,
18,18.1,26.2,10.9,1020.1,66,0,,4.4,10.7,,,,,
19,19.6,28.7,11.4,1019.8,56,0,,4.6,10.7,,,,,
20,19.9,29.7,11,1017.1,58,0,,4.6,10.7,,,,,
21,19.7,28.4,11.5,1015.8,64,0,,5.7,14.4,,,,,
22,19.1,27.8,13.6,1015.4,74,9.91,,6.3,14.4,,,,,
23,19.9,26.6,14.6,1015.7,73,1.02,,5.7,14.4,,,,,
24,20.3,28,14.2,1016.6,69,0,,5.4,10.7,,,,,
25,18.4,26.3,15.8,1018,84,40.89,,4.8,10.7,,,,,
26,19.6,27.5,14.7,1017.1,75,0,,4.8,10.7,,,,,
27,18.5,25.5,13.4,1016.5,79,0.51,,6.5,18,,,,,
28,17.6,24,14.2,1016.8,81,4.06,,4.8,10.7,,,,,
29,18.5,26.6,12.4,1015.7,75,3.05,,5,10.7,,,,,
30,19.9,28.9,12.9,1015.3,72,1.02,,7,14.4,,,,,
31,18.6,26,14.1,1013.5,82,18.03,,5,10.7,,,,,
