Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14.4,-0.9,1024.7,81,0,,4.1,7.2,,,,,
2,5.4,12.6,0.3,1016.4,79,0,,3.9,7.2,,,,,
3,3.3,10,-1.8,1021.4,63,0,,5,10.7,,,,,
4,1.1,9.9,-4.5,1022.6,73,0,,3.9,7.2,,,,,
5,1.4,3.8,-2.4,1012.3,86,1.02,,3.7,7.2,,,,,
6,4.5,8.1,1.4,999.7,92,20.07,,5.6,10.7,,,,,
7,1.4,3.7,-0.2,1008.3,91,8.89,,5.7,10.7,,,,,
8,0.2,2,-2.1,1011.3,87,0.51,,4.1,7.2,,,,,
9,-1.7,2.8,-5.9,1011.7,83,0,,4.4,7.2,,,,,
10,0.2,5.4,-2.4,1012.3,86,0,,3.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,1,6.2,-4,1020.2,75,0,,8.7,14.4,,,,,
13,-2.3,2.8,-6.3,1027.7,76,0,,3.9,7.2,,,,,
14,-1.6,2.7,-5.2,1033.6,71,0,,4.4,10.7,,,,,
15,-1.4,3.2,-5.7,1033.9,72,0,,3.9,7.2,,,,,
16,1.4,4.7,-1.4,1025.4,85,0,,3.7,7.2,,,,,
17,5.3,10.9,1.3,1018.6,84,0.25,,5.6,14.4,,,,,
18,5.2,13.2,0.7,1015.6,81,0,,5.9,18,,,,,
19,5.2,7.5,2.3,1014,91,13.97,,6.7,14.4,,,,,
20,2.1,6.1,0.8,1019.4,94,5.08,,4.1,7.2,,,,,
21,4.8,11.1,0.7,1018.7,92,0,,4.8,14.4,,,,,
22,5.9,14.2,2.2,1020.3,88,0,,7,21.7,,,,,
23,3.7,11,0.4,1024.5,91,0,,3.7,7.2,,,,,
24,3.1,7.9,0.5,1023.1,91,0,,4.3,7.2,,,,,
25,3.2,7.4,0.9,1020.7,91,0,,3.9,7.2,,,,,
26,5.2,6.3,2.9,1017.9,95,1.52,,3.5,3.5,,,,,
27,5.2,10.4,1.4,1013.9,91,0,,3.5,3.5,,,,,
28,-0.5,3,-4.3,1023,52,0,,8.3,14.4,,,,,
29,-4.7,2.4,-7.7,1034.7,57,0,,4.3,7.2,,,,,
30,-4.5,2.9,-9,1033.8,68,0,,3.7,7.2,,,,,
