Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,4.7,-5.8,1027.9,78,0,,3.5,3.5,,,,,
2,-3.7,0.9,-8.3,1021.7,81,0,,3.7,7.2,,,,,
3,-3.4,-1.8,-4.7,1014.4,83,1.02,,6.5,14.4,,,,,
4,-4.6,-0.2,-8.4,1002.2,82,0.51,,4.4,10.7,,,,,
5,-6.4,-0.8,-10.4,1005.2,86,0,,4.6,7.2,,,,,
6,-4.6,-0.6,-8.3,1005.8,85,0,,3.5,3.5,,,,,
7,-2.9,3.1,-7.7,1005.4,82,0,,3.9,7.2,,,,,
8,-0.7,4.3,-4.1,1010.7,86,0,,3.9,7.2,,,,,
9,-0.1,3.6,-4.3,1009.1,85,0,,3.7,7.2,,,,,
10,1.9,3.9,0.4,1004.7,93,11.94,,3.5,3.5,,,,,
11,2.5,7.4,0.6,998.3,93,10.92,,5.6,10.7,,,,,
12,0.9,4.9,-1.6,1003,92,3.3,,3.9,7.2,,,,,
13,-0.7,4.3,-3.8,1014.4,84,0,,6.5,14.4,,,,,
14,-3.1,0.2,-5.7,1017.5,82,0,,4.4,10.7,,,,,
15,-2.1,5.1,-5.3,1011.6,72,0,,4.6,18,,,,,
16,-3.8,0.7,-7.1,1017.9,63,0,,8.3,14.4,,,,,
17,-3.9,0.1,-7.6,1018.7,50,0,,10.4,18,,,,,
18,-6.6,0.2,-11.2,1022.5,56,0,,5.7,7.2,,,,,
19,-10,-3.6,-13.4,1021.2,70,0,,3.7,7.2,,,,,
20,-6.3,2.2,-11.5,1019.8,71,0,,3.9,7.2,,,,,
21,-5.4,2.7,-10.2,1027.4,63,0,,4.4,10.7,,,,,
22,-8.4,-0.4,-12.6,1037,73,0,,3.9,7.2,,,,,
23,-5.2,0.4,-12,1035.5,71,0,,3.7,7.2,,,,,
24,-1.7,5.9,-6.9,1036.7,69,0,,4.1,7.2,,,,,
25,0.8,6.9,-3.4,1032.4,79,0,,4.1,7.2,,,,,
26,2.1,10.5,-2.4,1031.8,82,0,,4.1,7.2,,,,,
27,1.6,10.1,-3.6,1030,79,0,,3.7,7.2,,,,,
28,2.4,12.9,-2.7,1028.2,73,0,,3.7,7.2,,,,,
29,2.3,14.1,-2.7,1031.4,69,0,,4.4,14.4,,,,,
30,1.2,10.1,-4.5,1024.1,74,0,,4.8,10.7,,,,,
31,2.7,7.3,-1.4,1015.9,84,1.02,,4.3,7.2,,,,,
