Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12.6,0.4,1021.8,91,9.14,,4.3,7.2,,,,,
2,1.7,7.8,-1.2,1024.4,89,0,,3.9,7.2,,,,,
3,1.1,3.9,-0.1,1019,90,1.02,,4.6,14.4,,,,,
4,1.1,5.4,-1.4,1023.6,54,0.25,,8,10.7,,,,,
5,0.5,6.3,-1.5,1027.8,87,9.65,,3.9,7.2,,,,,
6,-0.9,6.5,-6.4,1028.7,85,0,,4.3,7.2,,,,,
7,0,5.8,-2.9,1018.1,,0,,4.6,10.7,,,,,
8,1.6,6.7,-1.6,1014.5,91,0,,4.1,7.2,,,,,
9,1.7,8.3,-4,1008.8,84,0,,7.8,21.7,,,,,
10,0,6.5,-4.8,998.2,,7.11,,6.1,14.4,,,,,
11,-2.1,5.5,-6.6,1010,79,0,,4.6,10.7,,,,,
12,-2.2,3.5,-6.5,1006.5,79,0,,6.9,14.4,,,,,
13,1.6,7.9,-2.7,996,75,0,,7.6,21.7,,,,,
14,0.2,3.9,-3.3,996.9,84,0,,4.1,10.7,,,,,
15,1.2,4.6,-0.3,1008.5,90,0,,3.9,7.2,,,,,
16,1.1,2.6,0.2,1029.1,94,3.05,,3.9,7.2,,,,,
17,0.6,2.5,-0.3,1023.6,93,11.94,,6.7,14.4,,,,,
18,2.1,5.2,0.2,1017.5,91,0.25,,3.5,3.5,,,,,
19,2.3,5.9,-0.4,1018.2,79,0,,5,10.7,,,,,
20,0.8,6,-3.8,1024.1,69,0,,7.8,21.7,,,,,
21,3.8,10,-0.4,1019.3,89,6.1,,4.1,7.2,,,,,
22,5,14.5,-0.9,1015.8,76,0,,6.5,21.7,,,,,
23,5.2,10.4,2.5,1011,78,0.51,,6.1,18,,,,,
24,1.4,8.1,-3.1,1017.2,51,0.25,,5.6,10.7,,,,,
25,1.7,7.9,-3.6,1011.5,65,0,,5,10.7,,,,,
26,1.2,5.5,-3,1012.7,64,0,,10.9,18,,,,,
27,2.2,7.6,-0.9,1011.6,64,0,,12.2,21.7,,,,,
28,2.9,7.7,-0.3,1014.1,87,2.03,,4.8,10.7,,,,,
29,3.4,7.5,2.2,1010.3,91,19.05,,6.3,14.4,,,,,
