Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.2,3.7,1017.5,85,12.95,,7.6,14.4,,,,,
2,7.2,10.9,4.1,1018.2,88,11.94,,5.6,10.7,,,,,
3,9.8,15.4,6.2,1016.1,62,0,,7.6,14.4,,,,,
4,9.6,12.9,5.9,1021,49,0,,10.9,14.4,,,,,
5,8.9,16,4.3,1024.3,66,0.51,,4.8,7.2,,,,,
6,11,20.4,1.6,1019.6,55,0,,5.2,10.7,,,,,
7,10.7,21.2,3.1,1015.9,69,2.03,,6.1,14.4,,,,,
8,10.8,19.2,3.7,1016.2,71,0,,5.7,14.4,,,,,
9,11.7,20,3.9,1017.3,65,0,,8,18,,,,,
10,10.3,16,4.7,1014.9,83,3.05,,5.6,14.4,,,,,
11,12.6,17.4,8.9,1008.3,78,2.03,,9.8,21.7,,,,,
12,11.4,14.2,9.8,999.4,89,4.06,,5.9,14.4,,,,,
13,10.5,14,8.3,997.3,84,5.08,,5.4,14.4,,,,,
14,11.4,16.1,7.9,1004.1,67,2.29,,6.7,14.4,,,,,
15,8.4,13.3,2.8,1014.4,55,0.51,,7,14.4,,,,,
16,6.6,12.2,1.6,1018.9,58,0,,6.1,14.4,,,,,
17,8.1,15.1,2.1,1018.3,54,0,,6.5,14.4,,,,,
18,11.4,18.3,4.6,1013.9,54,0,,8.3,14.4,,,,,
19,9.7,17.8,4.7,1011.8,74,7.11,,6.7,14.4,,,,,
20,11.4,17.4,5.9,1019.4,63,0,,8,14.4,,,,,
21,13.6,23.4,2.9,1019.9,53,0,,6.5,14.4,,,,,
22,16.7,26.4,5.8,1014.7,55,0,,9.1,21.7,,,,,
23,14.7,22.9,8.3,1008.7,61,0,,7.8,14.4,,,,,
24,10.4,15.1,7.5,1009.8,68,2.79,,7.6,10.7,,,,,
25,15.1,22.9,7.5,1011.7,60,0,,7.6,18,,,,,
26,16.6,24.6,8.5,1014.9,51,0,,6.1,10.7,,,,,
27,17.9,26,8.8,1014.6,59,0,,6.7,10.7,,,,,
28,19.3,27.5,10.7,1011.2,57,0.51,,10,21.7,,,,,
29,17.3,27.1,11.2,1006.9,66,1.02,,7.4,14.4,,,,,
30,14.1,19.1,10.7,1007.9,78,2.79,,7.4,14.4,,,,,
31,11.9,15.9,7.4,1012.3,84,5.08,,5.7,21.7,,,,,
