Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.9,11.1,1009.3,77,0,12.6,21.9,35.2,,,,,
2,13.2,18.9,6.1,1010.9,62,0,21.7,10,14.8,,,,,
3,13.9,17.8,10,1006.7,61,0,17.4,15.2,25.9,,,,,
4,12.7,17.8,7.8,1008.5,68,0,18.5,16.5,25.9,,,,,
5,12.6,17.2,7.8,1007.6,80,0,10.5,5.2,7.6,,,,,
6,11.8,17.2,10,1007.6,75,7.11,23.5,19.8,29.4,,,,,
7,12.1,17.2,7.8,1011.4,73,1.02,15.1,16.7,22.2,,,,,
8,16.9,23.9,10,1008.8,70,0,12.7,15.2,22.2,,,,,
9,14.9,18.9,10,1005.2,73,3.05,14.3,19.4,29.4,,,,,
10,13.4,20,7.8,1013,63,0,20.1,14.3,25.9,,,,,
11,14.2,20,8.9,1017.4,62,0,13.5,6.1,7.6,,,,,
12,16.5,21.1,6.1,1018,52,0,17.9,3.1,3.5,,,,,
13,16.1,22.8,12.2,1014.8,75,2.03,13.5,6.5,11.1,,,,,
14,19.2,26.1,10,1018.4,64,0,10.6,7.8,25.9,,,,,
15,21.4,27.8,12.8,1019.5,58,0,19,5.7,14.8,,,,,
16,20.3,26.1,13.9,1015.7,75,0,11.4,5.7,18.3,,,,,
17,18.7,22.8,15,1014.8,78,0,6.3,13,18.3,,,,,
18,16.3,22.2,11.1,1016.7,60,0,17.7,19.4,29.4,,,,,
19,15.5,22.2,7.8,1021.4,66,0,22.7,11.7,18.3,,,,,
20,17.1,22.8,7.8,1022,55,0,17.9,1.9,3.5,,,,,
21,18.5,25,8.9,1017.8,52,0,12.9,8.3,22.2,,,,,
22,17.4,23.9,12.8,1011.5,70,5.08,11.1,14.8,29.4,,,,,
23,18.8,23.9,15,1008.6,75,3.05,17.7,11.5,18.3,,,,,
24,17.7,23.9,15,1008.2,80,13.97,13.7,13,29.4,,,,,
25,17.2,22.8,10,1011.6,62,0.25,20.9,12,29.4,,,,,
26,16.9,22.8,12.2,1009,69,,17.5,12,18.3,,,,,
27,15.2,18.9,11.1,1007.1,69,0,24.9,21.1,35.2,,,,,
28,12.2,16.1,8.9,1008.6,76,1.02,26.7,17.2,35.2,,,,,
29,13.3,17.8,7.8,1007.8,84,0,16.9,17,22.2,,,,,
30,15.6,21.1,12.2,1000,85,1.02,16.3,20.4,25.9,,,,,
31,15.3,20,11.1,1002.3,74,7.87,24.3,22,29.4,,,,,
