Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.8,-6.1,1012.9,90,0,8,12.2,18.3,,,,,
2,-5.7,-3.9,-7.8,1016.2,86,0.25,13.2,19.4,22.2,,,,,
3,-6.6,-5,-7.8,1019.3,91,0.76,12.9,19.4,22.2,,,,,
4,-10.9,-6.1,-20,1018.9,83,0,12.7,17.6,25.9,,,,,
5,-16.4,-13.9,-20,1021.6,79,0,10.1,20.6,25.9,,,,,
6,-18.9,-13.9,-22.2,1025.6,80,0,7.7,6.1,11.1,,,,,
7,-16.2,-10,-25,1016.2,74,0,8.2,11.1,22.2,,,,,
8,-11.1,-10,-12.2,999.2,88,1.27,5.5,15.2,22.2,,,,,
9,-13.9,-8.9,-17.8,1014.8,81,0,13.4,16.1,22.2,,,,,
10,-8,-3.9,-18.9,1006.8,86,2.03,5.5,31.3,42.4,,,,,
11,-4.4,-3.9,-6.1,1008.7,80,0.25,10.6,23.7,29.4,,,,,
12,-6.5,-2.2,-12.2,1017.7,92,0,6.4,18,25.9,,,,,
13,0,2.2,-3.9,1006.5,,0.25,6.3,30.7,35.2,,,,,
14,-0.8,1.1,-2.2,996,88,1.27,4.3,32.4,42.4,,,,,
15,-2.7,0,-10,1007.5,89,1.27,9.8,15.6,29.4,,,,,
16,-7.3,-2.2,-13.9,1016.2,93,1.02,1.8,8.7,18.3,,,,,
17,-2.4,-1.1,-6.1,1018.1,89,5.08,9.3,29.1,35.2,,,,,
18,-5,-3.9,-7.2,1021.9,85,0,6.8,27.4,29.4,,,,,
19,-7.7,-5,-8.9,1024.9,82,0,5.6,31.7,35.2,,,,,
20,-6.5,-3.9,-7.8,1033.7,86,0,3.2,15.9,29.4,,,,,
21,-5.4,-2.8,-11.1,1021.7,95,0,3.1,16.7,29.4,,,,,
22,-7.5,-2.8,-12.8,1008.9,78,0.25,19,18.5,29.4,,,,,
23,-13.5,-7.8,-20,1012.2,74,0,13.7,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,-7.6,-2.2,-10,997.5,81,1.27,6,35.6,42.4,,,,,
26,-11.7,-10,-15,1004.1,76,0,20.9,20.4,29.4,,,,,
27,-8.1,-5,-15,999.2,88,2.54,5.5,18.5,29.4,,,,,
28,-9.2,-5,-13.9,1003.1,89,0.25,6,19.3,42.4,,,,,
