Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.2,0,1004.6,87,6.1,6.1,25.2,29.4,,,,,
2,0,,,1002.5,,1.02,1.6,11.1,18.3,,,,,
3,-0.7,0,-1.1,1007.2,92,0,6.1,4.6,7.6,,,,,
4,-2.3,-1.1,-3.9,1013.9,96,3.05,8.5,12,18.3,,,,,
5,-5.7,-2.2,-12.2,1007.6,95,0,7.2,26.9,57.2,,,,,
6,-4.1,-2.2,-6.1,1004.2,89,2.03,0.6,55.2,57.2,,,,,
7,-9.3,-7.2,-12.2,1013,83,1.02,10.8,38.9,57.2,,,,,
8,-6.7,-1.1,-12.2,1008.6,91,0.25,10.5,19.1,29.4,,,,,
9,-0.8,2.2,-8.9,996.3,86,4.06,10.3,31.3,42.4,,,,,
10,-14.2,-11.1,-16.1,1012,81,0,17.4,17,22.2,,,,,
11,-14.3,-10,-17.2,1028.8,88,0,8.9,7.8,14.8,,,,,
12,-12.3,-7.8,-16.1,1028.1,72,0,12.6,19.1,22.2,,,,,
13,-10.3,-7.2,-12.2,1023.8,74,0,14.3,25,29.4,,,,,
14,-9.8,-6.1,-12.8,1021.8,85,0,7.6,19.8,25.9,,,,,
15,-4.6,0,-10,1022.5,87,0,7.7,16.3,29.4,,,,,
16,-5,-3.9,-7.2,1023.5,94,0,4.2,18.5,25.9,,,,,
17,-3.8,0,-7.8,1010.2,79,0,7.7,27.2,35.2,,,,,
18,0.4,1.1,-1.1,997.9,93,6.1,9.2,22.4,35.2,,,,,
19,-0.6,0,-1.1,996.6,99,5.59,1.1,8,11.1,,,,,
20,-1.9,0,-2.8,1001.6,96,2.03,2.3,20,42.4,,,,,
21,-1.1,0,-2.2,1002.4,90,4.32,5,29.3,42.4,,,,,
22,-0.2,1.1,-2.2,1012.1,94,1.02,4,16.9,22.2,,,,,
23,0.4,1.1,-1.1,1019,,0,1.4,11.7,18.3,,,,,
24,-1.9,0,-5,1025.4,99,150.11,0.8,10.2,14.8,,,,,
25,-10.6,-7.2,-12.8,1024.7,94,0,5.1,10.2,11.1,,,,,
26,-9.6,-6.1,-13.9,1022.3,92,0,6.3,10.6,14.8,,,,,
27,-6.5,-3.9,-7.8,1025.1,90,0,7.1,17.2,25.9,,,,,
28,-10.2,-7.8,-12.2,1028.2,79,0,6.1,23.2,25.9,,,,,
29,-5.9,-2.8,-8.9,1020.9,86,0,5.1,23.2,29.4,,,,,
30,-0.4,1.1,-3.9,1011.7,94,0.25,2.9,16.7,25.9,,,,,
31,-2.1,0,-3.9,1010.1,90,4.06,7.2,12.2,22.2,,,,,
