Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.9,2.2,1009.7,54,0,22.9,20.9,35.2,,,,,
2,1.3,6.1,-5,1014.7,73,150.11,24.9,21.5,42.4,,,,,
3,1.5,6.1,-2.2,1017.8,65,0,34.1,16.7,25.9,,,,,
4,2.4,7.2,-2.8,1019.6,59,0,30.3,8.9,14.8,,,,,
5,4.9,10,-2.8,1014.7,49,0,17.1,7.4,14.8,,,,,
6,7.5,11.1,2.2,1011.4,48,0,24.9,17.8,25.9,,,,,
7,7.6,10,6.1,1012.5,95,7.11,5.5,5.6,11.1,,,,,
8,10.7,17.2,6.1,1013.4,70,0.25,11.7,3.7,7.6,,,,,
9,11.9,16.1,6.1,1009,69,0,14.5,11.7,22.2,,,,,
10,10.3,13.9,7.8,999.7,74,1.02,24.1,12.8,18.3,,,,,
11,10,17.2,2.8,1006.9,71,0,26.6,4.6,7.6,,,,,
12,11.6,17.8,2.8,1015.9,70,0,20.8,13.3,25.9,,,,,
13,12.3,16.1,7.2,1017.6,46,0,26.4,18,22.2,,,,,
14,11.2,17.2,2.2,1014.2,53,0,31.1,5.2,14.8,,,,,
15,10.9,15,6.1,1009.7,66,0,18.5,11.7,22.2,,,,,
16,8.5,12.8,2.2,1013.1,40,0,36.7,10.6,18.3,,,,,
17,8.8,12.2,7.8,1010.6,61,0,17.5,23.5,29.4,,,,,
18,14.5,22.8,7.2,1004.2,79,3.05,10,17,29.4,,,,,
19,19.1,27.2,10,1001.1,65,0.25,21.6,15.2,35.2,,,,,
20,7.6,10,3.9,1015.1,62,0,43.6,14.8,18.3,,,,,
21,8.6,11.1,2.2,1024,54,0,16.6,19.1,29.4,,,,,
22,9.1,15,2.2,1028.1,47,0,36.5,11.1,22.2,,,,,
23,9.4,15,2.2,1028.6,41,0,19.8,13.7,25.9,,,,,
24,8.8,16.1,5,1026.2,61,0.51,26.6,19.6,29.4,,,,,
25,9.8,12.2,7.2,1018.5,85,3.05,19,16.7,22.2,,,,,
26,9.7,12.2,7.8,1015.4,93,17.27,7.1,9.3,18.3,,,,,
27,12.1,17.2,8.9,1013.5,81,2.03,10.8,7.8,18.3,,,,,
28,12.8,17.8,6.1,1013.1,76,0,9.7,5.4,11.1,,,,,
29,13.2,15,10,1006.6,86,,6.6,14.8,25.9,,,,,
30,5.8,8.9,5,1002.6,89,4.06,14.5,33,35.2,,,,,
31,10.1,16.1,2.8,1012,60,1.02,28.3,16.1,29.4,,,,,
