Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.8,8.9,1007.5,74,0,28.2,16.7,29.4,,,,,
2,10.2,13.9,6.1,1004.9,92,9.91,12.1,19.1,35.2,,,,,
3,12.4,17.8,7.8,1005,77,4.06,16.3,33,50,,,,,
4,13.9,20,7.2,1011.1,76,0,20,12,18.3,,,,,
5,13.6,17.2,11.1,1015.6,80,6.1,18.7,13.7,25.9,,,,,
6,15.7,22.2,7.2,1019.8,71,0,21.7,8.3,14.8,,,,,
7,21.3,27.8,15,1014.1,74,,10.6,18.3,35.2,,,,,
8,20.9,26.1,17.2,1014,73,0,23.7,10.7,18.3,,,,,
9,19.9,26.1,13.9,1014.7,72,0,24.3,15.9,25.9,,,,,
10,17.4,25,13.9,1017.7,66,0,15.4,18,22.2,,,,,
11,12.8,20,7.2,1018.5,78,0,14,9.1,14.8,,,,,
12,12.5,15,11.1,1016.1,85,5.08,22,9.6,18.3,,,,,
13,11.1,16.1,7.8,1013.3,80,0,24.8,18,29.4,,,,,
14,11.9,16.1,8.9,1014.5,80,4.06,26.1,12.4,22.2,,,,,
15,13.1,17.8,8.9,1016.8,74,0,25.1,8.7,18.3,,,,,
16,13.6,17.2,10,1017.8,82,4.06,19.3,10.2,25.9,,,,,
17,13.4,18.9,7.8,1016.3,75,0,23.7,8.7,22.2,,,,,
18,13.7,17.8,8.9,1018.5,82,0.25,21.4,7.4,14.8,,,,,
19,15.8,23.9,7.2,1022.3,67,0,24.6,5.6,7.6,,,,,
20,18.1,25,10,1022.4,60,0,21.2,3.7,7.6,,,,,
21,18.9,25,12.2,1019.7,57,0,20.4,17.6,29.4,,,,,
22,19,27.2,12.2,1015.3,56,0,27.5,17.6,25.9,,,,,
23,18.1,25,12.2,1015.1,56,0,24.8,14.3,22.2,,,,,
24,19.2,26.1,12.2,1014.7,59,0,21.9,18.5,29.4,,,,,
25,20.7,27.8,13.9,1010.9,48,0,23,18,29.4,,,,,
26,20.6,27.2,13.9,1009,54,0,24.3,19.8,29.4,,,,,
27,18.2,23.9,12.2,1006,65,,23.3,19.3,29.4,,,,,
28,13.1,17.2,11.1,1011.5,85,0,30.9,12,25.9,,,,,
29,13.7,18.9,8.9,1013.4,73,0,22.9,8.9,22.2,,,,,
30,12.3,20,5,1012.4,74,0,15.4,7.4,14.8,,,,,
31,11.8,12.8,10,1010.2,81,13.97,21.2,24.4,42.4,,,,,
