Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-6.1,-22.8,1015.4,74,0,16.7,18.9,25.9,,,,,
2,-2.3,0,-6.1,1003.4,91,2.03,6.3,25.9,29.4,,,,,
3,0.8,2.2,0,994.9,90,1.02,7.2,19.3,25.9,,,,,
4,-3.7,-1.1,-6.1,1000.7,83,2.03,4.8,12.2,22.2,,,,,
5,-5.4,-1.1,-12.2,1007.5,80,0,14.3,12.8,18.3,,,,,
6,-6.4,-3.9,-12.2,1019.6,86,0,6.8,12.2,18.3,,,,,
7,-13.2,-7.2,-18.9,1029,80,0,8,7.8,11.1,,,,,
8,-13.8,-7.8,-22.2,1030.5,77,0,4.8,7.4,14.8,,,,,
9,-12.3,-3.9,-22.2,1026.2,76,0,8.9,2.2,11.1,,,,,
10,-6.3,-2.2,-16.1,1023.5,82,,16.3,17,25.9,,,,,
11,-3.4,0,-6.1,1026.6,89,0,11.6,17.2,25.9,,,,,
12,-1.3,2.2,-5,1027.3,87,0,7.6,11.7,22.2,,,,,
13,-3.9,5,-12.2,1027.2,75,0,3.2,5.7,11.1,,,,,
14,-1.6,3.9,-7.8,1027.2,71,0,4.3,7.4,11.1,,,,,
15,-0.4,5,-6.1,1025.3,78,0,9.2,11.1,18.3,,,,,
16,1.7,3.9,-2.2,1019.9,84,0,6.3,16.5,18.3,,,,,
17,2.1,6.1,1.1,1015.6,90,1.02,5.3,14.1,22.2,,,,,
18,0.3,2.2,0,1011.5,99,6.1,2.9,13.9,22.2,,,,,
19,0.4,1.1,0,1011.4,,0.25,1.6,16.7,29.4,,,,,
20,0,1.1,,1015.7,,3.05,0.8,16.5,25.9,,,,,
21,0.9,2.2,-1.1,1012.1,92,0,2.6,11.7,18.3,,,,,
22,-0.6,2.2,-2.2,1007.7,92,2.03,15.4,17.2,29.4,,,,,
23,-1.2,5,-5,1015.4,65,0,20.3,9.1,14.8,,,,,
24,-0.3,2.8,-3.9,1012,78,0,15.3,22.6,29.4,,,,,
25,0.6,2.2,0,1008.7,92,3.05,13.5,22.2,29.4,,,,,
26,1.2,3.9,0,1015.1,74,1.02,21.9,16.1,29.4,,,,,
27,1.3,3.9,-2.2,1026.1,74,0,21.7,8,11.1,,,,,
28,1.1,5,-3.9,1033.7,60,0,16.4,10.4,31.3,,,,,
29,2,6.1,-1.1,1029.2,63,0,13.5,8.3,11.1,,,,,
30,3.5,7.8,1.1,1015,88,0.51,8.4,18.9,35.2,,,,,
31,0.8,3.9,-1.1,1015.1,74,0,27.8,29.1,35.2,,,,,
