Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.9,10,1013.2,71,3.05,38.8,19.4,29.4,,,,,
2,16.7,25,6.1,1022.2,67,0,20.6,6.1,11.1,,,,,
3,18.4,25,13.9,1019.2,75,0,14.8,11.7,22.2,,,,,
4,19.3,27.2,12.8,1012.6,64,0,14.5,11.7,14.8,,,,,
5,15.6,22.2,12.2,1010.6,76,0.51,35.4,15.4,25.9,,,,,
6,17.9,23.9,10,1009.6,64,0,17.9,9.6,22.2,,,,,
7,14.1,17.8,8.9,1006,95,22.1,12.2,8.9,18.3,,,,,
8,11.9,18.9,6.1,1012.3,76,0,12.2,8.3,18.3,,,,,
9,13.8,21.1,7.2,1015.9,68,0,17.1,4.3,7.6,,,,,
10,16.4,22.8,10,1016.1,65,0,22.4,15.7,22.2,,,,,
11,17.3,26.1,12.2,1011.6,74,2.03,20.3,22.8,31.3,,,,,
12,10.8,16.1,7.2,1012.3,91,7.11,26.1,12.6,22.2,,,,,
13,11.8,17.8,5,1012.1,77,150.11,26.6,12,18.3,,,,,
14,11.4,17.2,7.2,1012.3,82,6.1,30.3,13.3,25.9,,,,,
15,9.2,15,7.2,1015.7,87,4.06,16.6,20.4,29.4,,,,,
16,9.8,13.9,7.2,1024.3,82,0,20.9,11.5,18.3,,,,,
17,10.4,17.8,2.8,1025.2,74,0,27,9.8,22.2,,,,,
18,12.9,21.1,7.2,1020.2,80,0,25.9,14.3,18.3,,,,,
19,13.4,20,7.8,1017.4,80,0,19.5,13,22.2,,,,,
20,12.1,17.2,7.8,1024.9,80,0,23.7,13.9,22.2,,,,,
21,10.2,16.1,7.2,1029.6,82,0,25.3,11.1,22.2,,,,,
22,12.9,20,7.8,1020.6,64,0,20.9,19.3,35.2,,,,,
23,13.9,20,7.8,1015.9,67,0,16.1,14.8,25.9,,,,,
24,13.4,22.8,3.9,1018.4,72,0,9.8,6.9,18.3,,,,,
25,15.6,22.2,10,1019.6,75,0,6.3,18.5,29.4,,,,,
26,14.7,21.1,10,1017.5,68,0,21.4,18.5,22.2,,,,,
27,14.8,21.1,8.9,1016.7,63,0,22.9,22.4,35.2,,,,,
28,16.2,22.2,11.1,1013.7,69,0,21.6,17.4,25.9,,,,,
29,16.6,22.8,12.2,1010.2,65,0,33.5,27.8,42.4,,,,,
30,12.3,17.8,8.9,1018.8,75,0,22.9,12,18.3,,,,,
