Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.9,7.2,1013.3,78,4.06,25.7,20.4,29.4,,,,,
2,14.6,20,11.1,1010,73,4.06,13.4,14.8,25.9,,,,,
3,11.4,15,10,1014.1,81,0,21.9,17,25.9,,,,,
4,13.3,18.9,6.1,1018.4,66,0,21.6,7.4,18.3,,,,,
5,14.1,17.8,7.2,1016.9,63,0,30.6,12.4,22.2,,,,,
6,10.4,11.1,8.9,1007.7,93,37.08,9.2,28.7,42.4,,,,,
7,11.4,12.2,8.9,1005.3,95,9.91,4.5,8.9,18.3,,,,,
8,12.9,16.1,10,1014.2,91,5.08,9.8,12.6,22.2,,,,,
9,16.3,20,12.2,1015.6,67,0,22.4,17.4,25.9,,,,,
10,16.4,20,11.1,1014,64,0,15.1,17.6,29.4,,,,,
11,14.3,17.8,12.2,1009.1,77,3.05,12.9,21.7,29.4,,,,,
12,14.3,18.9,10,1005.8,87,74.93,15.4,11.1,22.2,,,,,
13,13.9,17.2,12.2,1004.4,88,7.11,15,18,25.9,,,,,
14,15.7,21.1,13.9,1007.5,80,1.27,13.2,14.8,18.3,,,,,
15,15.7,20,11.1,1014.5,63,0,25.4,10.7,18.3,,,,,
16,15.4,22.8,7.8,1016.2,60,0,18,5.9,18.3,,,,,
17,18.8,23.9,12.2,1011.8,52,0,26.2,15.9,25.9,,,,,
18,16.7,21.1,12.2,1012.3,74,4.06,21.7,14.8,25.9,,,,,
19,13.1,17.8,10,1011.3,91,3.05,12.1,17.2,29.4,,,,,
20,13,16.1,10,1013.9,80,1.02,20.8,17.6,25.9,,,,,
21,14.9,21.1,7.8,1017.6,66,0,38,13,25.9,,,,,
22,17.7,22.8,10,1016.6,58,0,22.7,8.9,14.8,,,,,
23,18.9,27.8,15,1012.1,78,8.89,14.8,13.9,29.4,,,,,
24,18.2,22.2,12.8,1014.8,73,1.02,15.4,10.2,22.2,,,,,
25,17.8,22.8,12.2,1017.7,74,0,10.5,5.2,11.1,,,,,
26,19.3,25,12.8,1018.7,64,0,12.1,5.6,11.1,,,,,
27,19.4,23.9,15,1017.6,63,0,13.8,12.6,18.3,,,,,
28,15,17.8,12.8,1018.8,76,0.25,16.9,8,11.1,,,,,
29,12.6,17.2,7.8,1015.7,77,0,29.5,16.3,25.9,,,,,
30,15.2,21.1,10,1016.2,65,0,27.7,17.4,25.9,,,,,
