Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.8,11.7,1020.4,68,0,22.5,29.4,37,,,,,
2,17.2,21.7,14.3,1018.4,71,0,18.3,27.8,37,,,,,
3,16.4,20.6,12.8,1014.8,78,0.76,20,25.7,35.2,,,,,
4,17.4,25.7,12.3,1009.7,78,1.02,18.3,12.2,20.6,,,,,
5,12.4,17.3,9.5,1017.4,78,4.32,11.3,20.4,27.8,,,,,
6,9.9,14.4,4.9,1023.4,75,3.3,31.2,14.6,25.9,,,,,
7,11.1,16.5,4,1022.7,71,0,50.1,10,14.8,,,,,
8,13.1,18,10.4,1024.6,81,0.76,29.9,10.4,24.1,,,,,
9,12.6,18.9,6.6,1026.8,70,0,30.9,17.8,31.3,,,,,
10,16.2,23.6,6.6,1021.2,68,0,33.3,19.1,27.8,,,,,
11,16.1,22.8,9.8,1019.0,68,0.76,25.9,18,31.3,,,,,
12,11.9,16.7,7.5,1021.1,69,0,23.3,9.1,18.3,,,,,
13,14.2,18.4,7,1016.5,67,0,29.9,16.1,27.8,,,,,
14,14.2,18.4,10.8,1015.2,71,0.76,24.1,22.4,31.3,,,,,
15,14,15.9,12.3,1017.1,80,0.76,18.2,23.3,29.4,,,,,
16,15.2,19.5,12.7,1015.8,85,1.02,22.2,20,29.4,,,,,
17,13.6,17.7,11.3,1016.6,77,9.4,17.5,17.4,24.1,,,,,
18,14.9,18.3,11.3,1018.8,82,3.3,17.5,18,27.8,,,,,
19,14.9,18.8,11.5,1023.0,73,0,25.9,17.4,27.8,,,,,
20,14.8,18.2,11.4,1024.5,76,0,24.9,15.4,31.3,,,,,
21,14.1,19,8.2,1022.9,69,0,48.3,14.8,29.4,,,,,
22,13.6,19.4,5.9,1021.4,67,0,55,15.2,27.8,,,,,
23,16.9,23.4,5.5,1017.2,73,0,50.1,22.4,29.4,,,,,
24,22.8,34.3,12.8,1009.7,41,0,36.2,14.4,25.9,,,,,
25,19.3,24,14,1008.8,73,0,20,17.8,31.3,,,,,
26,19.5,31.6,13,1012.6,67,0,15.6,10.9,25.9,,,,,
27,18.2,23.6,11.6,1016.6,80,0.76,14.8,10.2,20.6,,,,,
28,19.6,27,11.9,1013.0,80,0,15.9,14.1,24.1,,,,,
29,18.9,27.4,14,1008.3,75,0,19.2,13.3,24.1,,,,,
30,13.9,17.4,9,1009.8,73,0.51,23.8,11.3,18.3,,,,,
