Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.2,14.4,1008.8,82,,21.7,15.6,29.4,,,,,
2,16.8,22.3,12.2,1013.0,73,0,35.6,8.7,18.3,,,,,
3,15.2,20.8,10.4,1020.1,76,0,28.8,12.8,24.1,,,,,
4,15.7,21.9,10,1019.8,70,0,41.2,14.6,25.9,,,,,
5,18.7,23.8,15.7,1017.4,71,0,31.4,16.7,24.1,,,,,
6,17.2,23.4,13.3,1019.8,67,0,14.6,22.8,35.2,,,,,
7,20.9,29.2,12.7,1013.4,66,0,17.9,20.6,29.4,,,,,
8,25.1,36.9,15.8,1005.8,43,0,37.5,15.2,25.9,,,,,
9,16.4,21.2,13.8,1008.9,69,,24.9,16.3,22.2,,,,,
10,16.8,20.6,11.3,1012.6,62,0,36.4,18.5,27.8,,,,,
11,19.3,27.3,11.9,1014.5,73,0,26.9,10.4,22.2,,,,,
12,20.3,24.5,14.5,1013.5,72,0,22.5,20.7,31.3,,,,,
13,17.4,21.7,15.7,1012.4,72,0,20.3,16.3,20.6,,,,,
14,16.4,20,13.9,1020.2,58,0,34.1,14.1,24.1,,,,,
15,15.6,21.2,9.4,1021.4,65,0,45.1,10.4,20.6,,,,,
16,18.1,22.2,8.9,1018.5,73,,33.2,12.6,22.2,,,,,
17,17.2,21,14.8,1019.4,83,,32.2,13.9,20.6,,,,,
18,18.9,25.2,13.8,1014.2,71,0,30.6,19.4,29.4,,,,,
19,18.8,22.4,14.4,1012.1,77,,20.8,13.7,20.6,,,,,
20,18.1,22.3,14.6,1015.1,78,,23,18.7,27.8,,,,,
21,18.1,22.3,15.3,1012.9,81,0,22.5,13.3,18.3,,,,,
22,18.4,22.6,14.9,1018.3,70,0,37.5,22.6,31.3,,,,,
23,20.6,25,15.4,1018.3,63,0,36.7,31.7,38.9,,,,,
24,22.6,31.6,18.4,1016.0,68,0,30.9,25.4,33.5,,,,,
25,20.6,27.4,16.8,1016.1,71,0,18.3,26.7,37,,,,,
26,19.5,25.6,15.3,1014.5,71,0,38.3,23.2,35.2,,,,,
27,19.6,28.2,14.1,1013.6,74,0,32,20.4,31.3,,,,,
28,20.5,26.6,15.5,1013.8,74,0,25.9,23.2,31.3,,,,,
