Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.1,9.9,1030.9,66,0,45.1,21.5,37,,,,,
2,15.6,21.6,9.4,1024.1,67,0,46.7,19.6,27.8,,,,,
3,16.4,23.4,8.4,1019.7,60,0,38.3,15,25.9,,,,,
4,16.4,26.8,8.3,1020.8,66,0,38.3,8.3,25.9,,,,,
5,17.8,24.3,12.9,1021.9,73,0,39.1,13.7,24.1,,,,,
6,19.9,26.1,12.7,1017.1,78,,32.7,15.6,25.9,,,,,
7,18.9,28.1,12.9,1013.8,70,0,45.1,12,18.3,,,,,
8,21.9,30.5,12.9,1012.8,62,,33.3,10.4,22.2,,,,,
9,19.5,22.3,18.4,1019.2,83,0,23.3,19.4,27.8,,,,,
10,19.8,22.7,18.5,1022.0,82,0,19.2,23,33.5,,,,,
11,19.7,24.7,16.5,1022.9,79,0,24.9,20.4,35.2,,,,,
12,19.8,23.8,15.1,1021.7,78,0,16.1,23.2,27.8,,,,,
13,19.3,24.3,16.7,1022.1,85,0,14.3,25.2,31.3,,,,,
14,20.2,27.9,16.1,1021.9,72,0,21.9,29.1,38.9,,,,,
15,19.6,29.3,13.2,1021.2,69,0,26.9,21.9,27.8,,,,,
16,21.8,31,12.1,1017.3,52,0,50.1,13,20.6,,,,,
17,19.1,24.7,13.7,1018.9,79,0,30.9,8.7,18.3,,,,,
18,17.4,22.3,12.6,1020.5,76,0,21.7,8.9,14.8,,,,,
19,17,20.9,10.4,1023.4,77,0,29.1,10.7,16.5,,,,,
20,17.4,22.3,13,1025.7,77,0,24.3,21.1,27.8,,,,,
21,22,29.5,13.8,1018.7,54,0,33.8,12.2,22.2,,,,,
22,17.1,25.9,11.5,1018.5,68,,23.8,13.5,29.4,,,,,
23,12.9,17.1,9.7,1021.6,69,0,25.3,10.2,16.5,,,,,
24,13.6,19.2,8.9,1022.6,87,,28.3,9.8,14.8,,,,,
25,15.2,20.2,8.8,1024.4,79,0,30.9,7.8,20.6,,,,,
26,13.9,21.1,8,1024.1,77,0,32.3,8.3,14.8,,,,,
27,14.4,20.7,11.1,1025.5,82,,33.8,7.6,14.8,,,,,
28,12.9,19.4,5.7,1028.1,74,0,46.2,6.5,13,,,,,
29,13.4,22.6,4.2,1025.9,73,0,40.1,7.8,18.3,,,,,
30,16.4,23.5,4.4,1019.9,55,0,31.7,14.1,20.6,,,,,
