Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.5,5.2,1029.6,70,0,52.5,14.8,25.9,,,,,
2,11.9,15.7,5.6,1019.9,59,0,53.3,25.2,35.2,,,,,
3,14.5,17.6,7.4,1016.8,70,,40.1,19.4,27.8,,,,,
4,13.3,18.3,9.9,1014.1,90,,34.9,15.6,31.3,,,,,
5,10.8,17.3,6.6,1009.0,86,0,19.3,9.3,16.5,,,,,
6,11.4,12.3,5.6,1011.0,85,,19.3,17.4,25.9,,,,,
7,10.8,14.4,6.8,1020.4,82,,20,11.1,20.6,,,,,
8,11.5,16.1,7.5,1024.1,83,,34.9,8.5,16.5,,,,,
9,10.8,14.6,5.7,1021.7,78,0,46.7,11.7,22.2,,,,,
10,12.1,18.4,6.3,1022.3,81,0,60,4.4,9.4,,,,,
11,12.2,18.8,7.9,1022.5,79,0,62.4,11.3,16.5,,,,,
12,14.7,20.5,7.7,1015.4,63,0,45.1,18,24.1,,,,,
13,12.2,14.6,8.6,1004.0,89,,28.8,19.4,25.9,,,,,
14,14.4,18,10.4,1007.4,89,,17.4,16.5,18.3,,,,,
15,12.7,16.8,10.7,1005.9,79,0,36.2,19.4,27.8,,,,,
16,10.8,14.8,9.1,1005.9,84,,21.2,22.2,29.4,,,,,
17,12.1,15,9.2,1012.5,76,,20,20.9,31.3,,,,,
18,12.5,16.8,9,1018.6,83,,22.5,17,31.3,,,,,
19,12.3,17,8.1,1022.3,88,,18.8,7.8,14.8,,,,,
20,10.9,17.6,5.7,1023.8,83,0,47.5,7.4,14.8,,,,,
21,11,18.3,4.9,1028.5,83,0,40.1,5.7,13,,,,,
22,9.8,17.6,4,1026.7,73,0,38.3,11.1,25.9,,,,,
23,12.6,18.7,9.1,1022.6,69,0,40.1,15.6,24.1,,,,,
24,13.4,20.3,7.3,1018.7,64,0,45.9,16.1,27.8,,,,,
25,15.7,21.2,7.4,1009.5,70,,38.3,24.1,33.5,,,,,
26,9.3,14.1,4.7,1016.5,83,,20.3,15.6,22.2,,,,,
27,12.5,15.3,4.3,1011.7,70,,29.1,18.5,24.1,,,,,
28,8.4,13.9,5.3,1012.5,83,,18.3,14.6,24.1,,,,,
29,10,14.7,4.7,1022.2,80,,17.1,12.4,20.6,,,,,
30,9.6,16.4,3.3,1026.4,77,0,19.5,10.6,25.9,,,,,
31,9.9,18.1,4.2,1026.0,71,0,40.1,10.4,20.6,,,,,
