Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.3,8,1011.7,61,0.51,43.3,13.3,20.6,,,,,
2,17.1,20.9,7.7,1017.9,66,0,32.5,14.3,25.9,,,,,
3,17.3,23.5,11.1,1020.1,71,0,37.5,9.8,20.6,,,,,
4,20.1,26.8,11.1,1013.8,76,0,24.9,17.4,27.8,,,,,
5,18.8,25.2,16.9,1012.1,80,0.76,17.1,16.3,22.2,,,,,
6,16.7,20.8,14,1015.1,68,0.76,23,16.9,24.1,,,,,
7,16.1,20,12.3,1016.3,66,0.76,34.9,22.6,39.6,,,,,
8,15.6,19.8,11.4,1019.9,68,0.76,40.9,17.2,24.1,,,,,
9,15.7,19.8,12.5,1022.3,52,0.51,50.1,18.7,33.5,,,,,
10,16.2,19.7,12.8,1022.9,56,0,43.3,18.7,25.9,,,,,
11,17.2,20.4,14.6,1020.1,67,0.76,36.2,25.9,33.5,,,,,
12,17.9,22.2,16,1013.6,82,0.76,21.2,23,35.2,,,,,
13,18.6,24.3,15.4,1010.1,82,2.03,26.1,14.6,22.2,,,,,
14,17.9,23.6,13.4,1012.8,75,1.02,24,15.2,22.2,,,,,
15,15.5,20.2,13.1,1020.2,55,0,30.9,24.6,33.5,,,,,
16,14.7,20.1,9.7,1020.1,57,0,29.9,22.4,31.3,,,,,
17,18.3,24.1,9.3,1014.8,57,0,25.9,28.7,40.7,,,,,
18,19.5,25.5,14.4,1013.1,64,0,28.8,29.1,37,,,,,
19,19.3,23.9,15.5,1014.4,70,0,14.3,25.4,44.3,,,,,
20,18.7,22.6,16.9,1017.0,73,1.02,,28,35.2,,,,,
21,20.3,25.7,14.5,1018.6,65,0,,28,35.2,,,,,
22,20.4,27.9,14.3,1015.6,60,0.51,29,28.3,35.2,,,,,
23,19.2,23.8,16.3,1015.0,75,0,19.8,24.4,29.4,,,,,
24,19,24.6,14.6,1018.8,69,0,15.8,24.6,37,,,,,
25,18.7,22.4,14.6,1019.6,67,0,18.8,24.8,33.5,,,,,
26,18.8,23.3,15.7,1016.9,73,0,28.8,23,31.3,,,,,
27,20,24.6,15.7,1016.8,69,0.76,26.2,28.5,37,,,,,
28,20,25,17.5,1014.0,75,0,18.2,25.9,33.5,,,,,
29,18.7,22.1,17,1016.1,81,0,12.7,28.3,33.5,,,,,
30,19.7,25.9,16.1,1019.3,63,0.76,24.9,34.6,46.5,,,,,
31,19.9,24.7,15.7,1020.0,59,0,26.7,31.9,40.7,,,,,
