Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.2,16.2,1011.3,69,0,26.7,15.7,22.2,,,,,
2,16.8,21.9,11.8,1015.3,72,,24.1,11.3,20.6,,,,,
3,16.7,23.1,10.8,1014.7,65,0,46.7,12.2,20.6,,,,,
4,19.2,26.8,11,1011.7,64,0,46.7,16.9,25.9,,,,,
5,17.6,22.9,13.6,1013.8,76,,29.9,13.9,20.6,,,,,
6,17.9,22.9,11.8,1016.5,77,,22.5,21.3,27.8,,,,,
7,20.7,33.6,14.4,1007.1,65,0,34.1,14.6,22.2,,,,,
8,15,20.4,10.9,1014.6,82,,23.3,13.9,25.9,,,,,
9,14.6,21.4,8.7,1023.5,68,0,38.3,11.3,20.6,,,,,
10,17.8,24.6,7.9,1020.5,72,0,40.1,17.6,35.2,,,,,
11,19.9,24.2,13.9,1019.8,70,0,29.1,29.8,37,,,,,
12,19.1,21.5,17.4,1016.5,80,0,22,28.2,37,,,,,
13,21.4,27.2,17.4,1011.2,73,,24.5,23.5,31.3,,,,,
14,20.2,23.8,18.9,1013.2,84,0,15,28.9,31.3,,,,,
15,19.9,25.6,17,1014.3,80,,26.1,29.8,35.2,,,,,
16,17.6,19.6,17,1014.2,92,,11.6,24.1,37,,,,,
17,18.6,23.5,16.6,1017.1,85,,15,23.2,29.4,,,,,
18,20.8,26.3,16.4,1014.8,82,,,21.5,27.8,,,,,
19,20.6,24.2,18.4,1013.0,88,,25.9,10.6,20.6,,,,,
20,18.6,22.4,14.9,1014.3,89,,18.2,24.3,31.3,,,,,
21,16.8,20.2,14.9,1020.6,74,,26.7,23.5,31.3,,,,,
22,19.7,24,14.8,1010.5,78,0,34.1,15.9,29.4,,,,,
23,17.1,22.1,13.6,1006.2,88,,20.9,14.6,20.6,,,,,
24,16.3,20.5,12.8,1010.8,68,,21.4,19.6,29.4,,,,,
25,15.1,17.3,12.9,1018.8,75,,20.9,15.7,20.6,,,,,
26,16.9,21.2,11.7,1024.5,64,0,26.7,20.4,25.9,,,,,
27,16.1,19.8,13.6,1031.2,58,0,20.8,19.6,27.8,,,,,
28,16.3,23.8,11.6,1025.9,65,0,24.9,18.3,29.4,,,,,
29,17.2,22.7,14.4,1028.2,83,,18.8,25.4,33.5,,,,,
30,15.2,18,14.1,1033.6,67,,19.5,26.3,33.5,,,,,
31,14.8,18.7,12.6,1034.2,84,,27.5,22.4,31.3,,,,,
