Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.7,2.2,1023.3,71,0,40.1,7.2,13,,,,,
2,10.2,16,3.7,1023.8,84,0,40.1,7.2,11.1,,,,,
3,12.1,16.9,5.7,1029.8,74,0,45.1,5.4,13,,,,,
4,11.8,17.9,5.4,1029.7,74,0,41.7,14.6,25.9,,,,,
5,12.2,18.4,6.8,1016.9,60,,37.5,17.2,27.8,,,,,
6,9.7,12.4,6,1014.7,64,,25.9,15.7,24.1,,,,,
7,10.4,14.2,7.1,1023.2,75,,23.3,16.5,29.4,,,,,
8,11.6,15.5,7.7,1020.1,75,0,34.9,13.7,18.3,,,,,
9,13.1,16.1,11.4,1008.3,81,,34.9,22.6,25.9,,,,,
10,10.9,17.1,7,1004.5,78,,17.5,21.1,33.5,,,,,
11,8.2,12.2,5.4,1020.1,84,,19.8,16.9,24.1,,,,,
12,10.4,14.7,6.3,1031.2,83,0,22.5,10.9,18.3,,,,,
13,10.2,16.1,5.2,1033.3,84,0,35.9,11.3,16.5,,,,,
14,12.4,18.1,5.1,1027.6,73,,38.3,13.9,18.3,,,,,
15,12.4,14.8,8,1018.6,91,,17.2,11.1,16.5,,,,,
16,15.9,20.4,10.4,1009.4,77,0,41.7,15.4,24.1,,,,,
17,13.7,18.6,10.5,1004.2,73,,29.1,22.4,29.4,,,,,
18,9.3,14.9,7.6,1013.6,81,,21.7,21.7,35.2,,,,,
19,9.9,13.1,6.8,1026.3,84,,25.9,8.7,11.1,,,,,
20,11.3,14.7,6.7,1030.4,83,0,36.7,9.8,22.2,,,,,
21,10.7,16.7,6.5,1025.7,82,0,36.7,10.9,16.5,,,,,
22,11.4,19,6,1019.9,76,0,40.1,9.8,20.6,,,,,
23,15.5,22,5.7,1010.0,60,,35.6,19.4,29.4,,,,,
24,11.5,15.3,9.6,1008.1,75,,19.3,22.4,33.5,,,,,
25,10.5,14.5,7.2,1015.2,70,,24.9,17.8,27.8,,,,,
26,14.1,17.7,6.5,1017.7,71,0,29.9,22.2,29.4,,,,,
27,14.8,20.4,10.7,1015.4,75,0,29.9,18.9,33.5,,,,,
28,14.2,20.6,7.8,1012.9,83,,25.9,18.1,35.2,,,,,
29,12.3,18.6,7.8,1015.1,81,,38.3,13.9,20.6,,,,,
30,9.1,15.5,3.4,1024.2,78,,32.5,9.1,18.3,,,,,
31,10.9,17.8,2.9,1022.1,76,0,31.7,8.1,22.2,,,,,
