Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.4,14.6,1016.9,77,,32.2,6.7,16.5,,,,,
2,16.7,23.5,10.7,1014.4,74,0,53.3,7.8,25.9,,,,,
3,18.5,25.5,9.9,1010.9,67,,40.9,14.1,20.6,,,,,
4,14.3,17.7,12.5,1015.8,55,,29.1,23.3,29.4,,,,,
5,14.2,16.7,12.5,1018.8,63,,21.2,18,29.4,,,,,
6,15.6,20.8,11.4,1018.4,67,,29.5,20.7,33.5,,,,,
7,16.1,21,12.7,1014.6,82,,20.6,15.2,29.4,,,,,
8,20.4,25.7,11.7,1005.3,73,0,45.4,15.7,25.9,,,,,
9,18.2,26,13.4,1007.7,64,,31.7,21.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,15.6,22.8,5.6,1012.9,63,0,53.3,9.4,25.9,,,,,
12,17.1,23.5,8.5,1014.4,69,0,43.3,9.3,25.9,,,,,
13,20.2,27.3,9.5,1010.8,69,0,28.8,13.1,25.9,,,,,
14,17.1,23.6,10.2,1014.9,74,0,28.3,9.3,20.6,,,,,
15,16.6,22.9,10.1,1018.9,70,0,43.3,6.9,20.6,,,,,
16,19.9,26.6,10.5,1015.2,66,0,40.9,15.6,31.3,,,,,
17,16.4,20.9,14.4,1017.4,67,,33.3,17.8,22.2,,,,,
18,16.3,18.8,13.8,1020.1,55,0,41.7,20.6,25.9,,,,,
19,18.6,23.1,15.3,1017.5,58,0,41.7,28.9,38.9,,,,,
20,20.9,26,15.5,1011.6,68,,24.8,28.7,37,,,,,
21,19.3,21.7,17.3,1012.9,86,,6.6,27,31.3,,,,,
22,,,,,,,,,,,,,,
23,18.4,21.5,17.2,1012.7,92,,5.3,22.2,27.8,,,,,
24,18.8,21.4,17.2,1015.4,82,0,18.7,28.5,33.5,,,,,
25,18.5,20.1,16.7,1015.9,86,,19.2,28.3,37,,,,,
26,21.1,26,17.2,1011.0,74,0,24.9,31.7,38.9,,,,,
27,22.5,33.4,18.5,1010.0,70,0,23.8,27,35.2,,,,,
28,18.4,21.3,17.3,1015.9,87,,15.9,27.8,35.2,,,,,
29,19,22.6,17.1,1015.8,69,,24.1,31.7,40.7,,,,,
30,20.2,25.1,17.1,1007.3,68,,30.9,30.4,38.9,,,,,
31,19.7,25.2,16.9,1002.4,85,,18.3,13.1,20.6,,,,,
