Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.7,10.7,1011.7,54,,24.1,22.2,38.9,,,,,
2,16.5,21.3,12.3,1016.6,76,0,18.3,12,16.5,,,,,
3,16.3,23.4,10.9,1019.2,80,0,19.5,9.1,16.5,,,,,
4,18.2,27.9,10.5,1016.5,66,,31.4,10.7,22.2,,,,,
5,16.1,21.5,12,1017.3,84,,20.4,12.2,14.8,,,,,
6,13.3,14.9,12.2,1026.4,63,,21.9,12.6,22.2,,,,,
7,13.6,17,10.5,1032.5,63,0,27,13.7,18.3,,,,,
8,15,19.3,12.6,1027.5,62,0,31.7,20.6,27.8,,,,,
9,17.3,19.7,16,1018.5,70,,31.7,14.4,20.6,,,,,
10,15.2,18.7,12.8,1019.3,92,,17.5,8.9,11.1,,,,,
11,12.6,17.8,6.2,1023.0,74,0,35.9,8.1,13,,,,,
12,13.3,17.9,5.9,1017.1,83,0,34.9,8.1,14.8,,,,,
13,14.6,16.2,12.4,1008.6,96,,13.5,5.6,9.4,,,,,
14,16.6,22,11.8,1007.1,89,0,38.3,13.5,20.6,,,,,
15,15.6,22.3,11.7,1009.5,70,0,45.1,16.5,29.4,,,,,
16,16.5,21.1,13.3,1013.0,74,0,38.3,19.4,27.8,,,,,
17,13.9,17.9,9.8,1016.4,92,,20.8,7,11.1,,,,,
18,16.4,21,9.5,1009.2,82,,42.5,12.4,18.3,,,,,
19,16.4,21.6,11.3,1003.0,81,,38.3,22.8,31.3,,,,,
20,15.6,19.7,11.7,1009.7,80,,26.4,18,27.8,,,,,
21,12.1,15.9,8.5,1017.7,77,,18.7,13.3,24.1,,,,,
22,9.1,16.8,3.3,1028.3,78,0,31.7,5.4,16.5,,,,,
23,10.4,16.5,2.9,1024.9,68,0,44.1,14.3,22.2,,,,,
24,12.6,18.6,3.7,1015.1,69,0,34.1,12,27.8,,,,,
25,13.9,15.5,8.1,1014.1,89,,22.4,14.3,22.2,,,,,
26,14.1,15,11.3,1014.2,92,,18.8,20.4,24.1,,,,,
27,16.6,21.1,13.5,997.9,86,,29.9,21.1,29.4,,,,,
28,14.1,18.9,11.7,1003.4,89,,13.4,14.1,24.1,,,,,
29,12.2,16.3,8.7,1016.7,78,0,29.9,15.6,20.6,,,,,
30,15.2,20.9,8.5,1021.6,73,0,42.5,17.8,22.2,,,,,
31,16.5,20.7,12.3,1020.5,76,,45.1,23.2,33.5,,,,,
