Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.6,13.3,1016.9,59,0,15.3,6.5,18.3,,,,,
2,20.2,30.6,11.1,1015.8,64,0,14.8,5.2,13,,,,,
3,21.7,30,13.9,1015.3,70,0.25,15,8.3,22.2,,,,,
4,22.6,30,16.1,1017.8,68,0,14.2,8.3,25.9,35.2,,,,
5,23.4,30,16.1,1016.9,69,0,16.1,10.4,25.9,35.2,,,,
6,25.7,31.1,21.7,1013.3,74,0,14.8,11.7,20.6,29.4,,,,
7,25.6,30.6,22.2,1014.7,81,24.64,12.7,6.7,18.3,,,,,
8,19.6,28.9,10,1017.3,51,0,16.1,7.6,16.5,,,,,
9,18,27.8,8.9,1015.5,72,0.25,15.4,4.4,13,,,,,
10,20,28.3,12.2,1014.6,74,0,12.6,5.7,18.3,,,,,
11,22.1,28,16,1016,75,0.25,13,6.9,20.6,31.3,,,,
12,23.3,30,17.2,1015.7,76,0,12.2,10,22.2,33.5,,,,
13,26,30.6,22.8,1017.2,78,0,15.6,12.8,24.1,38.9,,,,
14,25.3,28.9,22.8,1017.3,87,10.92,11.1,11.7,27.8,37,,,,
15,27.2,31,26,1016.2,80,8.13,15.3,13.9,22.2,31.3,,,,
16,23.6,26.7,20.6,1019.3,89,6.35,11.9,8.7,20.6,,,,,
17,20.8,24,19,1020.8,82,0,12.6,11.5,16.5,25.9,,,,
18,20.1,27.8,13.3,1022,63,0.25,14.3,9.3,20.6,31.3,,,,
19,18.6,26.1,12.8,1022.2,73,0,14.5,7.6,14.8,,,,,
20,19.2,27.8,11.1,1022.2,70,0.25,14.3,5.6,16.5,,,,,
21,21.1,27.2,14.4,1020.7,76,0,14.2,8.5,20.6,,,,,
22,22.5,28.9,16.1,1016.1,79,0.25,14.8,9.1,22.2,33.5,,,,
23,18.1,25,13.3,1019.9,61,2.29,16.1,17,35.2,48.2,,,,
24,14.7,26.1,5,1018.8,59,0,15.8,3.1,11.1,,,,,
25,16.6,28,8,1018,64,0.25,15.8,3.1,14.8,,,,,
26,17.6,28.9,8.9,1019.1,73,0,15.3,4.1,14.8,35.2,,,,
27,17.1,21.7,13.3,1029.6,49,0.25,13,15.9,33.5,46.5,,,,
28,10.6,20,1.7,1033.5,47,0,16.1,6.7,18.3,,,,,
29,11.6,23.3,2.8,1029,62,0,15.9,3.7,14.8,,,,,
30,16.1,26.1,7.8,1027.4,71,0,14,5.9,22.2,29.4,,,,
31,18.1,27.2,10.6,1028.9,75,0,13.8,4.8,14.8,29.4,,,,
