Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.7,5.6,1032.2,33,0,16.1,24.4,38.9,48.2,,,,
2,4.5,10.6,-0.6,1043.1,40,0,16.1,14.4,31.3,40.7,,,,
3,2.9,10,-3.9,1041,63,0,16.1,10.7,20.6,31.3,,,,
4,11.4,20.6,1.1,1030.8,83,0,15.8,13,25.9,38.9,,,,
5,18.1,23.3,13.9,1022.7,88,1.27,15,14.4,29.4,42.4,,,,
6,20,25.6,15.6,1018.4,88,0.25,14.2,21.7,40.7,51.9,,,,
7,21.9,25.6,20,1015.9,86,0,15.9,28.2,46.5,59.4,,,,
8,21.9,25,16.1,1015,86,0.76,15.4,23.7,40.7,55.4,,,,
9,14.7,18.9,8.9,1018.8,60,0,15.8,13.7,22.2,,,,,
10,18.4,22,14,1011.8,77,6.86,10.1,10.4,18.3,35.2,,,,
11,11.1,18.3,1.7,1015.1,53,0,16.1,7.8,20.6,,,,,
12,11.4,22.2,2.8,1013.4,75,0,15.9,5.9,20.6,,,,,
13,12.6,18.3,5.6,1019.9,53,0,16.1,15,22.2,,,,,
14,8.9,16.1,1.7,1026.5,59,0,16.1,8.7,20.6,,,,,
15,10.6,14,9,1024,77,3.81,15.6,2.2,9.4,,,,,
16,10.8,14,8,1013.7,93,66.04,11.3,13,31.3,38.9,,,,
17,9.6,13.9,6.7,1017.8,82,1.02,12.9,7,16.5,,,,,
18,8.1,9.4,5.6,1019.5,76,0,15.3,17,31.3,40.7,,,,
19,6.7,11,4,1024.2,76,86.11,12.4,25.4,42.4,55.4,,,,
20,5.9,11,1,1031.1,70,0,16.1,11.7,29.4,38.9,,,,
21,13.5,17,9,1025.2,78,1.02,13.8,16.3,25.9,37,,,,
22,18.6,23,14,1020.5,90,3.81,11.7,9.1,27.8,38.9,,,,
23,11.9,19,9,1020.4,95,21.34,8.4,15.6,22.2,,,,,
24,8.5,11,7,1022.7,95,3.81,9.7,18.3,27.8,42.4,,,,
25,6.9,8.3,5,1025.8,83,3.56,14.2,18.3,24.1,37,,,,
26,8,16,4,1024.6,88,2.54,12.4,8.7,24.1,31.3,,,,
27,8.2,13.9,4.4,1025.8,95,0,6.3,4.6,13,,,,,
28,13.2,22.8,3.9,1017.9,90,0.25,9,13,38.9,48.2,,,,
29,20.2,24,18,1010.9,80,0,15.3,19.3,29.4,40.7,,,,
30,10.2,20,3.9,1018.8,48,0,16.1,19.3,31.3,46.5,,,,
31,16.8,21,13,1012.3,69,6.86,12.9,15.6,33.5,57.2,,,,
