Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,25,1006.6,70,0,12.9,9.8,24.1,35.2,,,,
2,29.4,36,24,1004.8,64,0,16.1,9.1,24.1,35.2,,,,
3,30.2,35.6,26.7,1006.7,67,0,13.8,8.5,16.5,,,,,
4,27.4,33.3,22.2,1008.5,67,0,14.3,7.2,20.6,27.8,,,,
5,26.7,33,21,1010.5,69,0,15.6,7.2,14.8,,,,,
6,25,32,20,1013.8,69,0.25,14.6,8.7,16.5,,,,,
7,24.3,32.8,17.8,1015.6,76,0,13.7,6.5,18.3,,,,,
8,27.2,33.3,21.7,1014.8,75,0,14.2,8.9,25.9,,,,,
9,27.4,32.8,21.7,1013.3,77,0.25,13.8,7.4,20.6,31.3,,,,
10,26.9,33.3,21.7,1012.6,78,0,11.3,7.8,22.2,27.8,,,,
11,28.1,33,23,1010.9,73,0,12.1,10.2,22.2,38.9,,,,
12,27.9,31.1,25.6,1003.3,72,1.02,15.6,23.5,59.4,90.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,27,24,1018.4,,0,15.9,7,13,,,,,
19,22.4,30,17.8,1017.2,75,0,10,5.7,13,,,,,
20,24.8,29,21,1016.2,80,0.25,10.3,10.7,20.6,27.8,,,,
21,24.3,30,20,1017.2,80,0.25,10.9,9.6,20.6,29.4,,,,
22,24.8,31.1,20,1018.7,79,0,10.3,10.2,20.6,33.5,,,,
23,24.1,29,22,1018.8,86,0,11.9,8.1,16.5,27.8,,,,
24,26.4,31.1,23.3,1018.7,75,0.25,12.9,11.7,25.9,33.5,,,,
25,23.7,29,18,1019.2,65,0,14.5,11.7,25.9,35.2,,,,
26,22.4,31,16,1017.3,65,0,10.5,5.4,20.6,29.4,,,,
27,21.7,31,14,1016.2,63,0,10.8,2.8,11.1,,,,,
28,22.1,31.1,13.3,1017.3,59,0.25,11.7,3.9,14.8,25.9,,,,
29,22.2,31.7,13.9,1017.4,61,0,13.2,5.9,16.5,,,,,
30,23,32.2,15,1017.7,63,0,13.8,5,18.3,,,,,
