Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.9,22.8,1017.2,76,1.02,14.8,5.6,24.1,33.5,,,,
2,26.4,31,22,1015.6,77,0.25,10.9,5,22.2,31.3,,,,
3,26.4,33.3,20.6,1015.7,73,0,16.1,8.7,27.8,38.9,,,,
4,25.5,31.1,21.1,1017.4,78,11.43,16.1,9.8,40.7,53.5,,,,
5,26.9,32.8,22.8,1016.8,76,0,15,7.8,25.9,33.5,,,,
6,27.4,33,22,1015.5,74,0,15.6,8.1,22.2,27.8,,,,
7,27.6,32,22,1015.8,75,3.81,15.4,13.7,37,48.2,,,,
8,28.1,33.3,23.9,1015.4,78,3.81,15.3,10.2,25.9,40.7,,,,
9,27.9,33.9,22.8,1016.3,74,0,14.2,7,27.8,38.9,,,,
10,27.9,33.9,22.8,1017.8,72,0.25,15.4,8,24.1,29.4,,,,
11,28.4,34,23,1018.5,72,1.02,14.6,10.9,27.8,38.9,,,,
12,28.7,33.9,22.8,1018.5,72,0,15.3,12.4,22.2,33.5,,,,
13,27.7,35.6,21.1,1015.7,73,0.25,15.1,7.6,25.9,37,,,,
14,28.8,36,23,1013.8,71,0,15,9.4,24.1,35.2,,,,
15,27.8,34,23,1015,76,,15.3,7.2,29.4,48.2,,,,
16,27.3,33.3,22.8,1016.9,78,0.51,14.2,5.4,18.3,,,,,
17,27.4,33.9,21.1,1016.7,74,0,13.5,7.4,22.2,29.4,,,,
18,27.3,34.4,21.1,1015,69,0,14.5,6.3,22.2,29.4,,,,
19,27.9,33.9,22.8,1015.5,72,0.25,13,7.2,24.1,31.3,,,,
20,28.1,34,22,1017.5,70,0,13.2,6.3,20.6,31.3,,,,
21,28.6,36,22,1016.2,66,0,15.4,6.9,18.3,27.8,,,,
22,28.1,33.9,23.9,1012.9,73,0,13.7,11.5,25.9,44.3,,,,
23,26.9,30,23,1011.7,83,36.58,13.7,14.1,33.5,51.9,,,,
24,27.7,32,24,1013.5,82,24.89,11.7,15.2,27.8,53.5,,,,
25,28.9,33,25,1017.9,74,3.3,12.2,12.6,24.1,,,,,
26,28.6,34,24,1018.7,72,0,11.9,6.1,16.5,,,,,
27,27.9,35,22.8,1015.1,71,0.25,13.5,7.8,25.9,,,,,
28,27.6,33,22,1012.8,75,0,15.3,9.8,24.1,35.2,,,,
29,27.5,33.9,21.7,1012.4,74,0.25,14.6,10,25.9,,,,,
30,28.3,33.9,22.8,1011.5,73,0,15.4,11.1,27.8,38.9,,,,
31,28.9,34.4,23.9,1010.8,74,0,14.3,12.8,31.3,40.7,,,,
